n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35240,0,0,0,0.3524,0.0,0,8.752768542006379,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52092,0,0,0,0.52092,0.0,0,10.544629718002398,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26798,0,1,0,0.26798,0.0,0,10.135206054023,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53491,6,10,0,0.53491,0.0001121684021611,0,12.350638820003953,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1014,1634,0,1.0,0.01014,0,14.676840688014636,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,30589,580,901,0,0.30589,0.0189610644349276,0,12.98225294999429,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36498,332,563,0,0.36498,0.0090963888432242,0,13.002187962993048,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67411,1,2,0,0.67411,1.4834374211902812e-05,0,12.53331173598417,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2034,3063,0,1.0,0.02034,0,16.806543879007222,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45661,8,17,0,0.45661,0.0001752042224217,0,14.771508487989196,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67463,0,0,0,0.67463,0.0,0,9.071804197999882,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87703,0,0,0,0.87703,0.0,0,7.983298637002008,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,50311,134,226,0,0.50311,0.0026634334439784,0,13.229838639992522,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,335,0,1.0,0.00192,0,13.031848582002567,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,11.960571888979755,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,98,0,1.0,0.00051,0,1.1662531939800829,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27419,0,0,0,0.27419,0.0,0,5.218620689003728,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92588,0,0,0,0.92588,0.0,0,9.757487266004318,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85893,2,3,0,0.85893,2.328478455748684e-05,0,10.625568400981138,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.12267373400391,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79121,0,0,0,0.79121,0.0,0,13.3799300850078,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,64760,30,57,0,0.6476,0.0004632489190858,0,14.227339158998802,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54690,4,9,0,0.5469,7.313951362220017e-05,0,4.785366978991078,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.9405907719919924,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70986,32,60,0,0.70986,0.0004507931141352,0,3.396468050981639,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35525,0,0,0,0.35525,0.0,0,4.10490409299382,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.693433548003668,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61439,2,3,0,0.61439,3.2552613161040966e-05,0,3.628157088009175,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73793,0,1,0,0.73793,0.0,0,2.44293191601173,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52471,0,0,0,0.52471,0.0,0,2.7774569480097853,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68022,0,0,0,0.68022,0.0,0,1.810776885016821,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75718,13,24,0,0.75718,0.0001716896906943,0,2.763445087999571,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83507,0,0,0,0.83507,0.0,0,1.604226221999852,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4666934390261303,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83701,3,6,0,0.83701,3.5841865688612806e-05,0,1.66542980298982,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87964,0,0,0,0.87964,0.0,0,0.7466008600022178,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94027,0,0,0,0.94027,0.0,0,0.6898383360239677,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2318290260154754,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90163,0,0,0,0.90163,0.0,0,0.938752279005712,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96540,0,0,0,0.9654,0.0,0,0.4648004439950455,"['z', 'z', 'x', 'x']"
