n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1247,2322,0,1.0,0.0124699999999999,0,0.1376300839983741,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,830,1577,0,1.0,0.0082999999999999,0,0.125790185004007,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,71233,125,240,0,0.71233,0.0017548046551457,0,0.6459633270060294,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,65336,183,352,0,0.65336,0.0028009060854659,0,0.5373929490015144,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67224,6298,11237,0,0.67224,0.0936867785314768,0,1.6423950440002957,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,72416,5320,9665,0,0.72416,0.0734644277507733,0,1.515947489999235,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89276,817,1474,0,0.89276,0.009151395671849,0,0.5148847679956816,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91425,564,1063,0,0.91425,0.00616899097621,0,0.4435925299985683,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81218,52,102,0,0.81218,0.000640252160851,0,0.516685463997419,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,67159,7752,13990,0,0.67159,0.1154275674146428,0,2.7594465810034308,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92606,10627,18830,0,0.92606,0.1147549834783923,0,1.3416407949989662,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88077,21,42,0,0.88077,0.0002384277393644,0,0.2828114040021319,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94503,255,476,0,0.94503,0.0026983270372369,0,0.3408143030028441,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,334,659,0,1.0,0.00334,0,0.134227826994902,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93920,8750,15883,0,0.9392,0.0931643952299829,0,1.2096492669952568,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,72028,6764,12324,0,0.72028,0.0939079246959515,0,2.6344094249943737,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,81281,3618,6633,0,0.81281,0.0445122476347485,0,1.1946788340064811,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,242,0,1.0,0.0012199999999999,0,0.1167448140040505,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88051,2260,4222,0,0.88051,0.0256669430216579,0,0.9122971580000012,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95935,3,6,0,0.95935,3.127117319012829e-05,0,0.1571506909967865,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96063,5826,10990,0,0.96063,0.0606476999469098,0,1.019845709000947,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,81620,4855,9006,0,0.8162,0.0594829698603283,0,2.213492192000558,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96602,118,218,0,0.96602,0.0012215068011014,0,0.2501241829959326,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95798,848,1609,0,0.95798,0.0088519593310925,0,0.4948823539962177,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0918841140010044,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88184,3228,5992,0,0.88184,0.036605279869364,0,1.7955667950009229,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97710,3652,7038,0,0.9771,0.0373759083000716,0,0.8056049139995594,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75479,435,860,0,0.75479,0.0057631924111342,0,0.1681969880010001,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98866,18,37,0,0.98866,0.000182064612708,0,0.1523362219959381,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,72437,6002,10623,0,0.72437,0.0828582078219694,0,0.4290055780002149,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,598,0,1.0,0.0030999999999999,0,0.0146898050006711,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95977,1154,2185,0,0.95977,0.012023714014816,0,1.285001445001399,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90426,520,1003,0,0.90426,0.0057505584676973,0,0.0771983159938827,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79858,284,555,0,0.79858,0.0035563124546069,0,0.1394594860030338,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82405,11222,20851,0,0.82405,0.1361810569746981,0,0.7900954450014979,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999,0,0.012304704003327,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99170,1268,2520,0,0.9917,0.0127861248361399,0,0.5017257709987462,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,77044,5198,9249,0,0.77044,0.0674679403976947,0,0.3545268240050063,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86884,116,231,0,0.86884,0.0013351134846462,0,0.0853397489991039,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92233,325,632,0,0.92233,0.0035236845814404,0,0.0828317199993762,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90211,8305,15070,0,0.90211,0.0920619436654066,0,0.1781474689996685,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0110364210049738,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84783,3560,6377,0,0.84783,0.0419895497918214,0,0.3104114360030507,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,85481,9388,17669,0,0.85481,0.1098255752740374,0,0.7101364490008564,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94882,138,268,0,0.94882,0.0014544381442211,0,0.0528400779949151,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91967,47,92,0,0.91967,0.0005110528776626,0,0.0566618989978451,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90702,6554,12541,0,0.90702,0.0722586051024233,0,0.5514838000017335,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0092832210066262,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91693,6762,12568,0,0.91693,0.0737460874875944,0,0.1640006550005637,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,90384,2286,4099,0,0.90384,0.025292087095061,0,0.246098556999641,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97194,5,10,0,0.97194,5.144350474306503e-05,0,0.0272372480030753,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96947,43,84,0,0.96947,0.0004435413163893,0,0.0338508390050265,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94387,4096,7955,0,0.94387,0.0433958066259124,0,0.4247534519963665,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96658,783,1420,0,0.96658,0.0081007262720106,0,0.1430138969953986,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94726,4478,8543,0,0.94726,0.0472731879315077,0,0.1284101830024155,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0064972520049195,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98088,1466,2872,0,0.98088,0.014945762988337,0,0.2280093630033661,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98905,5,10,0,0.98905,5.055356149841206e-05,0,0.0208641749995877,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96926,2857,5532,0,0.96926,0.0294760951653838,0,0.1437322519996087,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,339,658,0,1.0,0.00339,0,0.1477403999961097,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98923,976,1937,0,0.98923,0.009866259616065,0,0.0943377980001969,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74223,264,506,0,0.74223,0.0035568489551756,0,0.6336820329961483,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,442,0,1.0,0.00226,0,0.1327094160005799,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93172,830,1533,0,0.93172,0.0089082556991371,0,0.5036112989982939,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67347,7364,14048,0,0.67347,0.109344143020476,0,1.9075191679949055,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89365,9290,16687,0,0.89365,0.1039556873496335,0,1.4234762599953683,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78625,176,345,0,0.78625,0.0022384737678855,0,0.511956818998442,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67152,6042,10719,0,0.67152,0.0899749821300929,0,2.7740372299958835,"['x', 'z', 'x']"
