n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20904,0,0,0,0.20904,0.0,0,8.451906784961466,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45714,0,0,0,0.45714,0.0,0,9.892168754013255,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28559,1,2,0,0.28559,3.501523162574571e-05,0,10.027925411995966,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1695,0,1.0,0.01068,0,13.958950426022056,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2218,3321,0,1.0,0.0221799999999999,0,14.489783717028333,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,64811,0,1,0,0.64811,0.0,0,13.208840446954127,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58152,37,68,0,0.58152,0.0006362635850873,0,12.845822517992929,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49891,1,2,0,0.49891,2.004369525565597e-05,0,13.261650826956611,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41845,4,5,0,0.41845,9.559087107180451e-05,0,14.742863818013577,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51499,76,135,0,0.51499,0.0014757568108119,0,17.022389249992557,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62726,0,0,0,0.62726,0.0,0,9.34268338198308,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71045,12,20,0,0.71045,0.0001689070307551,0,11.847647951042743,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85612,0,0,0,0.85612,0.0,0,8.097844340023585,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,360,0,1.0,0.0020499999999999,0,14.935603277001064,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33620,2,4,0,0.3362,5.948839976199771e-05,0,5.089088378008455,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,11.85450839297846,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,138,0,1.0,0.0007599999999999,0,1.2095020380220376,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76885,0,0,0,0.76885,0.0,0,12.091965088970028,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91696,0,0,0,0.91696,0.0,0,9.663351511990186,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93092,0,0,0,0.93092,0.0,0,9.543600256030912,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.495266248995904,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51379,4,8,0,0.51379,7.785281924521659e-05,0,4.853862302959897,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80891,2,5,0,0.80891,2.472462943958753e-05,0,12.570014955010263,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9796936070197262,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68824,26,49,0,0.68824,0.0003777751946995,0,3.4194654609891586,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41693,0,0,0,0.41693,0.0,0,3.715120111999568,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7295366930193268,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58479,2,5,0,0.58479,3.420031122280953e-05,0,3.855236904986669,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71542,0,0,0,0.71542,0.0,0,2.4406969610136,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57839,0,0,0,0.57839,0.0,0,2.5954267540364526,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72152,0,0,0,0.72152,0.0,0,1.6979891909868456,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73882,14,23,0,0.73882,0.0001894913510733,0,2.619826444017235,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81791,0,0,0,0.81791,0.0,0,1.429851046006661,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82586,10,17,0,0.82586,0.0001210858983362,0,1.6301484849536791,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4595542140305042,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2858908079797402,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93482,0,0,0,0.93482,0.0,0,0.7235565289738588,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89652,0,0,0,0.89652,0.0,0,0.7004317910177633,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89182,0,0,0,0.89182,0.0,0,1.0721288329805247,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96296,0,0,0,0.96296,0.0,0,0.476277926005423,"['z', 'z', 'x', 'x']"
