n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38070,0,1,0,0.3807,0.0,0,9.614507208985742,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54297,0,0,0,0.54297,0.0,0,9.807815984997433,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29572,3,6,0,0.29572,0.0001014473150277,0,10.66123324300861,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36532,6,13,0,0.36532,0.0001642395707872,0,11.605202633014414,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60509,0,0,0,0.60509,0.0,0,11.7446404179791,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44576,2,5,0,0.44576,4.486719310836662e-05,0,14.051833328965586,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,984,1582,0,1.0,0.0098399999999999,0,14.023559291032145,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,35284,62,107,0,0.35284,0.0017571703888448,0,12.672244092973417,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,28426,134,221,0,0.28426,0.0047139942306339,0,13.132966801989824,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2014,3086,0,1.0,0.02014,0,19.90986615599832,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69351,0,0,0,0.69351,0.0,0,9.077626538986806,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74021,0,0,0,0.74021,0.0,0,11.635388149996288,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88507,0,0,0,0.88507,0.0,0,8.788482169969939,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,49835,16,27,0,0.49835,0.0003210594963378,0,12.635836732049938,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,189,338,0,1.0,0.0018899999999999,0,14.6903162310482,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,64725,0,1,0,0.64725,0.0,0,12.284991466032809,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86075,0,0,0,0.86075,0.0,0,9.450368868012449,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90634,0,0,0,0.90634,0.0,0,11.36695867497474,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27289,1,2,0,0.27289,3.6644801934881954e-05,0,5.198057017987594,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,12.673701587016694,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,8.244272882991936,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,78,0,1.0,0.0004399999999999,0,0.7888363689999096,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9458252170006743,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6663370419992134,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52147,0,0,0,0.52147,0.0,0,2.8804939309484325,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67141,8,16,0,0.67141,0.0001191522318702,0,3.746748686011415,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77979,1,2,0,0.77979,1.2823965426567163e-05,0,2.479895656986628,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35378,0,0,0,0.35378,0.0,0,4.7972450440283865,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67814,0,0,0,0.67814,0.0,0,1.96712208801182,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75079,59,108,0,0.75079,0.0007858389163414,0,3.599546835990622,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86428,6,12,0,0.86428,6.94219465914303e-05,0,1.940920117951464,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79443,28,53,0,0.79443,0.0003524539607013,0,2.9724988780217245,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60848,11,22,0,0.60848,0.000180778332895,0,4.477250722004101,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4164310669875704,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86364,0,0,0,0.86364,0.0,0,1.459364362002816,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87872,0,0,0,0.87872,0.0,0,0.7605149809969589,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2361131900106556,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91795,2,3,0,0.91795,2.178767906746426e-05,0,1.032929428038187,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95175,0,0,0,0.95175,0.0,0,0.5736030440311879,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97066,0,0,0,0.97066,0.0,0,0.4836685680202208,"['z', 'z', 'x', 'x']"
