n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43455,2,5,0,0.43455,4.602462317337963e-05,0,9.659542904002592,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35260,4,7,0,0.3526,0.000113442994895,0,9.950752691016532,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.817983844026458,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76284,24,43,0,0.76284,0.0003146138115462,0,12.441530050011352,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84213,2,3,0,0.84213,2.3749302364262093e-05,0,13.345514557964634,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,469,0,1.0,0.0026399999999999,0,14.967473133001477,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71522,33,62,0,0.71522,0.0004613964933866,0,14.867020500998478,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,581,980,0,1.0,0.0058099999999999,0,16.563118641031906,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51314,2,3,0,0.51314,3.897571812760958e-05,0,12.8582578850328,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58614,2,4,0,0.58614,3.412154092874431e-05,0,15.029185011982918,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59358,0,1,0,0.59358,0.0,0,10.426060054043774,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,1.4248989580082707,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90194,2,3,0,0.90194,2.2174424019305583e-05,0,10.205034998012708,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73246,0,0,0,0.73246,0.0,0,10.801847281982193,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.411015343037434,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71335,0,1,0,0.71335,0.0,0,11.221487921022344,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.891923504997976,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96617,0,0,0,0.96617,0.0,0,9.231768789992202,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.0316081439959817,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90123,0,0,0,0.90123,0.0,0,9.869261650019324,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81871,1,2,0,0.81871,1.2214337189009328e-05,0,10.243983237014618,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70167,26,49,0,0.70167,0.0003705445579831,0,3.348700377973728,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7329015959985554,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59337,6,10,0,0.59337,0.0001011173466808,0,4.211333107959945,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35521,6,12,0,0.35521,0.0001689141634526,0,5.269679676974192,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75287,3,6,0,0.75287,3.984751683561161e-05,0,2.6079929230036214,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93479,0,0,0,0.93479,0.0,0,9.916359856026247,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65822,3,6,0,0.65822,4.5577466500579256e-05,0,3.463604879041668,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5078804700169712,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43417,1,2,0,0.43417,2.303245272594623e-05,0,4.486844576022122,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83625,2,3,0,0.83625,2.391629297460174e-05,0,1.862789525999688,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59363,0,0,0,0.59363,0.0,0,3.002788569952827,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3212396780145354,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76895,2,3,0,0.76895,2.6009493465095623e-05,0,2.2807319830171764,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73187,0,0,0,0.73187,0.0,0,2.030700445000548,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90127,0,0,0,0.90127,0.0,0,0.9450231089722364,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89688,0,1,0,0.89688,0.0,0,1.1545372719992884,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85534,0,0,0,0.85534,0.0,0,1.364126871980261,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96396,0,0,0,0.96396,0.0,0,0.478431100025773,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94912,0,0,0,0.94912,0.0,0,0.5751946839736775,"['z', 'x', 'z', 'z']"
