n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23973,0,0,0,0.23973,0.0,0,8.584813239052892,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49313,0,0,0,0.49313,0.0,0,9.07588780502556,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66759,1,2,0,0.66759,1.497925373361575e-05,0,11.051901291997638,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32039,0,1,0,0.32039,0.0,0,10.570781929010993,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52623,2,5,0,0.52623,3.800619500982094e-05,0,11.572554161015432,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44881,7,14,0,0.44881,0.0001559680042779,0,11.667038923013024,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57743,22,45,0,0.57743,0.0003809985625963,0,13.612620262021665,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2066,3063,0,1.0,0.02066,0,15.15685929299798,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1674,0,1.0,0.01034,0,16.216437825001776,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50908,58,101,0,0.50908,0.0011393101280742,0,16.78237800602801,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65548,0,0,0,0.65548,0.0,0,8.944885606993921,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,380,0,1.0,0.0021799999999999,0,12.954550237976946,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70577,6,10,0,0.70577,8.501353132039924e-05,0,13.137902329966892,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80869,0,1,0,0.80869,0.0,0,10.773887841962278,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78591,0,0,0,0.78591,0.0,0,13.165260624955408,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,11.991080817009788,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92181,0,0,0,0.92181,0.0,0,10.353298981965054,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86623,0,0,0,0.86623,0.0,0,10.377561695990153,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31449,0,1,0,0.31449,0.0,0,4.770187268033624,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.1406781999976374,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93027,0,0,0,0.93027,0.0,0,9.547052337031346,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.9697862479952164,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.85369266901398,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39765,0,0,0,0.39765,0.0,0,3.940475099021569,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68853,23,44,0,0.68853,0.0003340449944083,0,3.206262678024359,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7012493810034357,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56280,0,0,0,0.5628,0.0,0,3.04405519500142,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73730,10,20,0,0.7373,0.0001356300013563,0,2.5872131600044668,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57917,8,15,0,0.57917,0.0001381287014174,0,4.320183728996199,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70537,0,0,0,0.70537,0.0,0,1.8309475349960849,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4854849390103481,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82486,2,3,0,0.82486,2.424653880661598e-05,0,1.716097783006262,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64677,3,6,0,0.64677,4.638434064663244e-05,0,3.473302251950372,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89060,0,0,0,0.8906,0.0,0,0.8669288149685599,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2727811179938726,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75890,0,0,0,0.7589,0.0,0,2.159830390010029,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88967,0,1,0,0.88967,0.0,0,1.0382971199578606,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96128,0,0,0,0.96128,0.0,0,0.4908423339948058,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84651,0,0,0,0.84651,0.0,0,1.1921175789902918,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94623,0,0,0,0.94623,0.0,0,0.5770124869886786,"['z', 'x', 'x', 'x']"
