n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40453,2,4,0,0.40453,4.944009096974344e-05,0,9.82591523398878,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,304,535,0,1.0,0.00304,0,13.29242755798623,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,12.504248922050463,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63556,0,1,0,0.63556,0.0,0,12.71861488604918,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,638,1116,0,1.0,0.00638,0,13.658876052009871,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,46670,14,28,0,0.4667,0.000299978572959,0,12.710087888001,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56531,4,9,0,0.56531,7.075763740249652e-05,0,13.205551040009595,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,30654,132,233,0,0.30654,0.004306126443531,0,14.620941817003768,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,31981,2,4,0,0.31981,6.253713142179151e-05,0,16.94815629196819,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,34568,72,132,0,0.34568,0.0020828511918536,0,15.102897918026429,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75433,0,1,0,0.75433,0.0,0,11.211386390961708,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71061,0,1,0,0.71061,0.0,0,9.284762176976074,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56808,0,0,0,0.56808,0.0,0,10.66180671803886,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.074784117983654,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.048250469961204,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89283,0,0,0,0.89283,0.0,0,7.993869059020653,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,108,193,0,1.0,0.0010799999999999,0,1.2728991730255077,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.1232662069960495,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84384,0,0,0,0.84384,0.0,0,11.743255003006198,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,61950,4,9,0,0.6195,6.456820016143006e-05,0,12.10948558303062,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,84690,0,0,0,0.8469,0.0,0,11.20158914802596,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,75351,26,46,0,0.75351,0.0003450518241296,0,3.1798562650219537,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7648863969952799,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39677,2,5,0,0.39677,5.040703682235304e-05,0,4.616588397009764,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94449,0,0,0,0.94449,0.0,0,11.10842823999701,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62067,10,20,0,0.62067,0.0001611162131245,0,4.269710073014721,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79830,14,26,0,0.7983,0.0001753726669172,0,2.6117131060454994,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68143,6,11,0,0.68143,8.80501298738956e-05,0,3.522520713042468,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47865,2,5,0,0.47865,4.178418468614442e-05,0,3.706104596029036,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86743,4,7,0,0.86743,4.6113231038869e-05,0,1.5377923150081187,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5410157910082489,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78670,2,2,0,0.7867,2.542265158256285e-05,0,2.1301699790055864,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.327137739979662,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63023,0,1,0,0.63023,0.0,0,2.4486727839685045,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91787,0,0,0,0.91787,0.0,0,1.1533379619941115,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91336,0,0,0,0.91336,0.0,0,0.7999797989614308,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86679,0,0,0,0.86679,0.0,0,1.4679224020219408,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76079,0,0,0,0.76079,0.0,0,1.6584148780093528,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95500,0,0,0,0.955,0.0,0,0.5505052139633335,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97218,0,1,0,0.97218,0.0,0,0.4573467949521728,"['z', 'z', 'x', 'z']"
