n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40626,2,3,0,0.40626,4.922955742625579e-05,0,10.051055996969808,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32424,0,1,0,0.32424,0.0,0,10.221623867982998,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65584,3,6,0,0.65584,4.574286411318518e-05,0,11.854662934027148,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,12.838378564978484,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,60263,77,134,0,0.60263,0.0012777326054129,0,12.595898227009457,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,552,945,0,1.0,0.0055199999999999,0,14.081732132006437,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,254,453,0,1.0,0.0025399999999999,0,13.946155668993017,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,39208,378,626,0,0.39208,0.0096408896143643,0,14.318062316044234,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,46182,214,372,0,0.46182,0.0046338400242518,0,14.67562250298215,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59437,5,10,0,0.59437,8.412268452306915e-05,0,17.537861677003093,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57128,1,2,0,0.57128,1.7504551183322725e-05,0,10.260090497962665,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77063,0,0,0,0.77063,0.0,0,11.04442662798101,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71414,0,0,0,0.71414,0.0,0,9.47280089202104,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.2346300019999037,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.171299050038217,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85377,0,0,0,0.85377,0.0,0,9.9846091120271,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.549126619007438,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94897,0,0,0,0.94897,0.0,0,8.714480052003637,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89368,0,0,0,0.89368,0.0,0,8.157443122006953,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,72812,24,47,0,0.72812,0.000329615997363,0,12.382159134023825,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021,0,0.9185784129658714,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,89963,2,3,0,0.89963,2.2231361782032444e-05,0,10.24895329697756,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,65542,32,60,0,0.65542,0.0004882365506088,0,3.6267126940074377,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6889178940327838,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52153,3,6,0,0.52153,5.752305715878148e-05,0,4.420756422972772,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33565,8,15,0,0.33565,0.0002383435125875,0,5.178755450993776,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4884390799561515,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59089,3,6,0,0.59089,5.077087105886946e-05,0,3.6621063830098137,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71144,16,33,0,0.71144,0.0002248959856067,0,2.8798956270329654,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72088,0,0,0,0.72088,0.0,0,2.615740037988872,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41885,4,8,0,0.41885,9.549958218935116e-05,0,4.397980488953181,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80933,4,7,0,0.80933,4.9423597296538446e-05,0,1.8469850369729104,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2949579950072802,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82202,0,0,0,0.82202,0.0,0,1.5401859520352446,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58109,0,0,0,0.58109,0.0,0,2.86708755500149,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87893,0,0,0,0.87893,0.0,0,1.09974382200744,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72195,0,1,0,0.72195,0.0,0,1.6375744469696656,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93684,0,0,0,0.93684,0.0,0,0.6569242640398443,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89790,0,0,0,0.8979,0.0,0,0.733935829019174,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95837,0,0,0,0.95837,0.0,0,0.4803530260105617,"['z', 'z', 'x', 'z']"
