n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27799,6,11,0,0.27799,0.000215835101982,0,9.019237430009523,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52894,0,0,0,0.52894,0.0,0,11.713612764026038,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60991,0,0,0,0.60991,0.0,0,11.873508927004876,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36898,3,4,0,0.36898,8.130521979510252e-05,0,12.179672228987329,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45116,1,2,0,0.45116,2.216508555719088e-05,0,13.039278896001631,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1076,1712,0,1.0,0.0107599999999999,0,13.866065066948067,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,36134,3,6,0,0.36134,8.302429844464498e-05,0,14.89760170201771,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2132,3261,0,1.0,0.02132,0,14.859450688993093,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51638,341,538,0,0.51638,0.0066036639683954,0,13.201963486964814,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44880,544,853,0,0.4488,0.012121212121212,0,15.0450255300384,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68119,0,0,0,0.68119,0.0,0,9.686151823028922,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88028,0,0,0,0.88028,0.0,0,8.190693448996171,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64870,107,196,0,0.6487,0.0016494527516571,0,12.713274568028282,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74379,0,0,0,0.74379,0.0,0,11.774247388006188,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90674,0,0,0,0.90674,0.0,0,9.967230287962591,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,359,0,1.0,0.0020999999999999,0,13.189602989994455,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,11.831915799994022,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,1.1691867409972474,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91262,2,4,0,0.91262,2.1914926256250133e-05,0,10.44186186697334,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.860069478978405,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33425,3,6,0,0.33425,8.975317875836719e-05,0,4.943947771040257,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9896175150061026,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76553,32,59,0,0.76553,0.0004180110511671,0,15.068408356048169,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70769,22,42,0,0.70769,0.0003108705789257,0,3.314873148978222,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61868,6,13,0,0.61868,9.69806685200414e-05,0,4.377107975014951,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41813,2,3,0,0.41813,4.7832013966964126e-05,0,4.3062623339938,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.628858711977955,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68197,4,9,0,0.68197,5.8653606463621166e-05,0,3.4641189519898035,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75958,12,21,0,0.75958,0.0001579820427077,0,2.484051598003134,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57984,0,0,0,0.57984,0.0,0,2.7489586059818976,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78834,0,1,0,0.78834,0.0,0,2.2122763009974733,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4873619669815525,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71922,0,0,0,0.71922,0.0,0,1.8856699689640664,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84389,2,3,0,0.84389,2.369977129723644e-05,0,1.678361030004453,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89834,0,0,0,0.89834,0.0,0,0.9049919309909455,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2728402260108851,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86634,0,0,0,0.86634,0.0,0,1.3547513050143607,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95246,0,0,0,0.95246,0.0,0,0.6339836050174199,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90106,0,0,0,0.90106,0.0,0,0.9189071460277772,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96555,0,0,0,0.96555,0.0,0,0.4567527900217101,"['z', 'z', 'x', 'x']"
