n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26093,0,1,0,0.26093,0.0,0,8.611866415012628,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51396,0,1,0,0.51396,0.0,0,10.03899705898948,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34274,1,2,0,0.34274,2.917663535040305e-05,0,11.521839377994183,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1091,1740,0,1.0,0.0109099999999999,0,13.886462174006738,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2135,3220,0,1.0,0.0213499999999999,0,14.116785797988996,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37966,305,480,0,0.37966,0.0080335036611705,0,12.907937758020124,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44537,188,307,0,0.44537,0.004221209331567,0,14.57396669400623,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72311,0,1,0,0.72311,0.0,0,13.171795890957585,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52459,2,5,0,0.52459,3.8125011914025286e-05,0,12.34330668800976,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59502,2,5,0,0.59502,3.3612315552433714e-05,0,12.25865731900558,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66954,0,0,0,0.66954,0.0,0,9.44692075200146,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58043,52,83,0,0.58043,0.0008958875316575,0,13.254372998024335,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,211,374,0,1.0,0.0021099999999999,0,13.72841519996291,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87581,0,0,0,0.87581,0.0,0,8.258685952983797,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,11.878606776997913,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.3068401030031964,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71694,18,34,0,0.71694,0.0002510670348983,0,11.504668906971348,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37636,10,21,0,0.37636,0.000265703050271,0,5.2136487970128655,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89079,2,4,0,0.89079,2.2451980825954895e-05,0,9.443342812010089,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93846,0,0,0,0.93846,0.0,0,9.259948224003892,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82582,0,1,0,0.82582,0.0,0,12.253500845981762,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.735297183971852,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58333,8,13,0,0.58333,0.0001371436408208,0,4.92901827901369,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,1.166252522962168,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70289,42,74,0,0.70289,0.0005975330421544,0,3.5932669999892823,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45601,8,17,0,0.45601,0.0001754347492379,0,4.149415766005404,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64856,2,4,0,0.64856,3.083754779820147e-05,0,3.6535147670074366,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6997023319709115,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76371,0,0,0,0.76371,0.0,0,2.394830139994156,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61546,1,2,0,0.61546,1.624800961885775e-05,0,2.8845921250176616,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75099,20,33,0,0.75099,0.0002663151306941,0,2.816739406029228,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84987,0,0,0,0.84987,0.0,0,1.53913836798165,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4304420039989054,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74586,0,1,0,0.74586,0.0,0,1.821437584992964,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83648,6,13,0,0.83648,7.172915072684027e-05,0,1.724514443019871,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2839502280112356,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94809,0,0,0,0.94809,0.0,0,0.7220744490041398,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90581,0,0,0,0.90581,0.0,0,0.7693529120297171,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89654,0,0,0,0.89654,0.0,0,1.0399059589835815,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96488,0,0,0,0.96488,0.0,0,0.4843441999983042,"['z', 'z', 'x', 'x']"
