n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1246,2320,0,1.0,0.01246,0,0.1476539700015564,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67708,258,497,0,0.67708,0.0038104802977491,0,0.495902353002748,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73176,156,303,0,0.73176,0.0021318465070514,0,0.4121266749934875,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,822,1559,0,1.0,0.00822,0,0.1604668610016233,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89331,813,1510,0,0.89331,0.0091009839809248,0,0.5020659209985752,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91339,570,1059,0,0.91339,0.0062404887288014,0,0.4455578179986332,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,71110,6608,12333,0,0.7111,0.0929264519758121,0,1.6746937050047563,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82061,78,155,0,0.82061,0.0009505124236848,0,0.3940162370054167,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75880,5615,10536,0,0.7588,0.0739984185556141,0,1.577826469001593,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92623,10744,19000,0,0.92623,0.1159971065502089,0,1.3629380970014608,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66960,7374,13575,0,0.6696,0.1101254480286738,0,2.781934929000272,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,330,643,0,1.0,0.0032999999999999,0,0.1370865970020531,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94416,252,486,0,0.94416,0.0026690391459074,0,0.341580068001349,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89034,26,52,0,0.89034,0.0002920232720085,0,0.2900341320055304,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83870,3820,7299,0,0.8387,0.045546679384762,0,1.2091536749940133,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94192,8904,16047,0,0.94192,0.0945303210463733,0,1.2125760999988415,"['z', 'x', 'z']"
