n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31170,1,2,0,0.3117,3.2082130253408e-05,0,9.603828554041684,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,12.44405235099839,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,718,1191,0,1.0,0.0071799999999999,0,13.44996038201498,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,340,597,0,1.0,0.0033999999999999,0,13.361594607005827,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68235,3,6,0,0.68235,4.3965706748694267e-05,0,13.123412518994884,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,56763,52,96,0,0.56763,0.0009160897063227,0,12.306176150974352,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,36252,200,341,0,0.36252,0.0055169369965795,0,13.21627090498805,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62025,4,8,0,0.62025,6.449012494957884e-05,0,14.016076538013294,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,42903,127,220,0,0.42903,0.0029601659557606,0,14.845143823011313,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,39430,2,4,0,0.3943,5.072279989859485e-05,0,17.08878517796984,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78707,0,0,0,0.78707,0.0,0,11.079769897973163,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55931,0,1,0,0.55931,0.0,0,9.647714482969604,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70793,0,0,0,0.70793,0.0,0,9.541551297006665,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.717178122024052,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,130,0,1.0,0.00072,0,1.337698058981914,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86528,0,0,0,0.86528,0.0,0,10.85789264802588,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,12.073262068035548,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89142,0,0,0,0.89142,0.0,0,8.979552199016325,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,70445,18,34,0,0.70445,0.0002555184896018,0,11.915980248013511,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.0084995300276205,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,88635,2,1,0,0.88635,2.256444970949456e-05,0,10.392443046031984,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95343,0,0,0,0.95343,0.0,0,11.23735646001296,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7080362159758806,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65777,50,90,0,0.65777,0.0007601441233258,0,4.5239703439874575,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38474,2,3,0,0.38474,5.1983157457025087e-05,0,4.522929122962523,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5014742250205018,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46416,0,1,0,0.46416,0.0,0,3.818940230994485,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59090,8,14,0,0.5909,0.0001353866982568,0,4.418932995991781,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71169,15,30,0,0.71169,0.0002107659233655,0,3.467533514020033,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,81033,6,12,0,0.81033,7.404390803744665e-05,0,2.1489528890233487,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65658,4,7,0,0.65658,6.092174601723954e-05,0,3.7622028670157306,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76847,0,0,0,0.76847,0.0,0,2.375730276980903,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3064140579663217,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61915,0,1,0,0.61915,0.0,0,2.5376367869903333,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75131,0,0,0,0.75131,0.0,0,1.623717685986776,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87939,0,1,0,0.87939,0.0,0,1.2331858489778824,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90989,0,0,0,0.90989,0.0,0,0.7418617139919661,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85411,0,0,0,0.85411,0.0,0,1.3624481890001334,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95885,0,0,0,0.95885,0.0,0,0.5613309129839763,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94934,0,0,0,0.94934,0.0,0,0.6052304970216937,"['z', 'x', 'z', 'z']"
