n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35808,0,0,0,0.35808,0.0,0,9.494659151008818,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27808,2,3,0,0.27808,7.192174913694949e-05,0,10.78950193201308,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,63,110,0,1.0,0.00063,0,12.40347781998571,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,47871,4,9,0,0.47871,8.35578951766669e-05,0,13.210097107978072,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85438,6,9,0,0.85438,7.022636297671081e-05,0,11.726644951006165,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,39517,8,14,0,0.39517,0.0002024445175493,0,13.583288482011994,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,681,1148,0,1.0,0.0068099999999999,0,13.692822964017978,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,292,516,0,1.0,0.00292,0,14.020684137998614,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77558,26,47,0,0.77558,0.0003352329869259,0,13.529127829009669,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,73008,60,105,0,0.73008,0.0008218277449046,0,18.247631537000416,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52458,0,0,0,0.52458,0.0,0,9.574289679992944,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,63124,1,2,0,0.63124,1.5841835118157732e-05,0,11.526377080997918,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.14362863401766,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,139,0,1.0,0.0007399999999999,0,1.208192652993603,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.096519624028588,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,91206,0,0,0,0.91206,0.0,0,9.4178816669737,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67996,0,0,0,0.67996,0.0,0,10.753763198998058,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,75885,0,0,0,0.75885,0.0,0,10.789741955028148,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.0335902539954986,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90793,0,1,0,0.90793,0.0,0,12.149709179997444,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96727,0,0,0,0.96727,0.0,0,9.889515992981616,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,74537,26,47,0,0.74537,0.000348820049103,0,3.1593385949963704,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7263636509887874,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87786,0,0,0,0.87786,0.0,0,7.97817590701743,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50942,1,2,0,0.50942,1.9630167641615515e-05,0,4.348239799990552,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78909,11,22,0,0.78909,0.0001394010822592,0,2.8357487189932726,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36878,6,12,0,0.36878,0.0001626986279081,0,5.195160928007681,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58415,0,0,0,0.58415,0.0,0,3.972879370994633,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4401213770033791,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45490,2,4,0,0.4549,4.3965706748694267e-05,0,4.419921681983396,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86204,2,5,0,0.86204,2.3200779546206363e-05,0,1.5336514330119826,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61023,1,2,0,0.61023,1.6387263818584685e-05,0,2.767520618013805,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71688,0,0,0,0.71688,0.0,0,2.024573147005867,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2971719140186906,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81912,0,0,0,0.81912,0.0,0,1.5106654150004033,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90586,0,0,0,0.90586,0.0,0,0.8864845059870277,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74067,0,0,0,0.74067,0.0,0,1.80834761398728,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93466,0,0,0,0.93466,0.0,0,0.6312311830115505,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91379,1,2,0,0.91379,1.0943433392807124e-05,0,0.9396983159822412,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97160,0,0,0,0.9716,0.0,0,0.4461522639903705,"['z', 'z', 'x', 'z']"
