n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,61023,0,0,0,0.61023,0.0,0,9.84900935200858,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,37044,3,6,0,0.37044,8.098477486229161e-05,0,9.577437197003746,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,45065,1,2,0,0.45065,2.2190169754798816e-05,0,11.29784735897556,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67239,2,3,0,0.67239,2.9744642246365416e-05,0,13.590216590004276,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1725,0,1.0,0.01066,0,14.027871130005224,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60301,25,44,0,0.60301,0.0004145868227724,0,12.646798734989716,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44911,8,15,0,0.44911,0.0001781300794905,0,13.341720149997856,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2229,3398,0,1.0,0.02229,0,14.376421803986888,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53437,48,87,0,0.53437,0.000898254018751,0,12.731533960002707,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52826,2,4,0,0.52826,3.7860144625700975e-05,0,17.345233456988353,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74096,0,0,0,0.74096,0.0,0,9.27622485900065,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,374,0,1.0,0.0021799999999999,0,13.900665752997156,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90320,0,0,0,0.9032,0.0,0,9.288728176004952,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72342,2,5,0,0.72342,2.764645710651159e-05,0,12.632707140990531,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78634,0,1,0,0.78634,0.0,0,10.540852134989107,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92345,0,0,0,0.92345,0.0,0,9.479706126003292,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,74,0,1.0,0.00039,0,11.804949449986452,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93526,0,0,0,0.93526,0.0,0,10.029343856993364,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35010,2,5,0,0.3501,5.712653527567557e-05,0,5.076058222010033,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,121,0,1.0,0.0007399999999999,0,1.1944521730183624,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.688678197009722,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82096,2,3,0,0.82096,2.436172286102156e-05,0,13.83562065800652,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0294939010054804,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52466,2,4,0,0.52466,3.8119925284907374e-05,0,4.3715936899825465,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43244,2,3,0,0.43244,4.624919063911381e-05,0,4.220571804995416,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59616,0,1,0,0.59616,0.0,0,3.895756999001605,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59328,1,2,0,0.59328,1.6855447680708124e-05,0,2.923945390997688,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72593,0,1,0,0.72593,0.0,0,2.5334218639764003,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6965923499956261,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,36880,206,365,0,0.3688,0.00558568329718,0,5.612133476999588,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82635,0,0,0,0.82635,0.0,0,1.561550777987577,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73181,0,0,0,0.73181,0.0,0,1.8580692730029116,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4559842300077434,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,39225,112,208,0,0.39225,0.0028553218610579,0,4.578478174022166,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,46969,28,55,0,0.46969,0.0005961378781749,0,3.111818014003802,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93696,0,0,0,0.93696,0.0,0,0.7301607909903396,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90120,0,0,0,0.9012,0.0,0,0.8102362279896624,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2278809370181989,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,58919,6,10,0,0.58919,0.0001018347222457,0,1.8607450839772357,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,82501,0,0,0,0.82501,0.0,0,0.7059877949941438,"['z', 'z', 'x', 'x']"
