n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24592,0,1,0,0.24592,0.0,0,8.710754489060491,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32115,0,0,0,0.32115,0.0,0,9.929065270000136,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49344,0,0,0,0.49344,0.0,0,9.495278617017902,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44280,4,7,0,0.4428,9.033423667570428e-05,0,12.15113895596005,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66776,0,0,0,0.66776,0.0,0,12.3185606560437,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52585,2,4,0,0.52585,3.803365978893858e-05,0,12.5946619809838,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30414,762,1192,0,0.30414,0.0250542513316236,0,13.195919148041868,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2556,3775,0,1.0,0.02556,0,15.540880715940148,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,33506,456,763,0,0.33506,0.0136095027756222,0,15.798373496974818,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1276,1984,0,1.0,0.0127599999999999,0,19.191853700904176,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65470,0,0,0,0.6547,0.0,0,9.561555208056234,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,412,0,1.0,0.00239,0,13.244554457021875,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,38550,156,283,0,0.3855,0.0040466926070038,0,13.13168123504147,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86821,0,0,0,0.86821,0.0,0,9.667649329057896,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,12.634110033977777,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78537,0,0,0,0.78537,0.0,0,12.358644581050612,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34138,2,4,0,0.34138,5.858574023087648e-05,0,6.408138453029096,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,42760,48,88,0,0.4276,0.0011225444340504,0,12.93971803598106,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,159,0,1.0,0.0008599999999999,0,1.4325428169686347,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92208,0,0,0,0.92208,0.0,0,10.649208922986872,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.28028622304555,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,56074,2,3,0,0.56074,3.566715411773558e-05,0,11.383152939961292,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63265,26,48,0,0.63265,0.0004109697304987,0,3.25169017596636,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,44814,3,6,0,0.44814,6.694336591239747e-05,0,5.406374940997921,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,46,81,0,1.0,0.00046,0,1.0032353450078515,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42573,1,2,0,0.42573,2.3489065839821244e-05,0,4.028462026035413,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7529488479485735,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,67148,0,0,0,0.67148,0.0,0,2.69632453401573,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58320,0,0,0,0.5832,0.0,0,3.014899377943948,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78453,0,1,0,0.78453,0.0,0,1.831039204960689,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,52466,2,3,0,0.52466,3.8119925284907374e-05,0,4.041838657925837,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72676,0,0,0,0.72676,0.0,0,1.974452152964659,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79647,3,6,0,0.79647,3.766620211687055e-05,0,1.863738087937236,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69252,14,24,0,0.69252,0.0002021602264195,0,2.875843651010655,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4682439889293164,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89898,0,0,0,0.89898,0.0,0,0.8240116318920627,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92092,0,0,0,0.92092,0.0,0,0.742064759018831,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2492996640503406,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86933,2,3,0,0.86933,2.300622318340828e-05,0,1.0216010879958048,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95465,0,0,0,0.95465,0.0,0,0.4719405209179967,"['z', 'z', 'x', 'x']"
