n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32848,2,3,0,0.32848,6.088650754987324e-05,0,10.023743138997816,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40988,0,1,0,0.40988,0.0,0,11.782825805014,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57897,4,9,0,0.57897,6.908820837003837e-05,0,12.055943593964912,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,497,0,1.0,0.00282,0,13.135427005006932,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64761,2,4,0,0.64761,3.0882784391894624e-05,0,11.948920935043134,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,13.919052948011084,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,593,1026,0,1.0,0.0059299999999999,0,14.49345736502437,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76687,50,82,0,0.76687,0.0006520009910414,0,14.012272283958737,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71770,86,145,0,0.7177,0.0011982722586039,0,13.011037802963983,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84598,12,22,0,0.84598,0.0001418473249958,0,16.087765606003813,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57094,0,0,0,0.57094,0.0,0,9.609299906995147,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76192,2,3,0,0.76192,2.624947501050912e-05,0,10.974347851995844,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.395197788951918,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84866,0,0,0,0.84866,0.0,0,10.12754502298776,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,122,227,0,1.0,0.0012199999999999,0,1.4674553190125152,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71665,0,0,0,0.71665,0.0,0,10.101438910001889,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90568,2,3,0,0.90568,2.208285487148576e-05,0,10.630264379025904,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89333,0,0,0,0.89333,0.0,0,8.188480012002401,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.112003866001032,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,48,83,0,1.0,0.00048,0,1.0393124910187908,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96758,0,0,0,0.96758,0.0,0,10.812704787997063,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94703,0,0,0,0.94703,0.0,0,9.478651929995976,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.7976494750473648,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73014,40,73,0,0.73014,0.0005478401402471,0,3.7840434850077145,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,77625,18,34,0,0.77625,0.000231884057971,0,2.698109655000735,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57874,2,3,0,0.57874,3.455783253270006e-05,0,4.29092835704796,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5582020850270055,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29133,0,1,0,0.29133,0.0,0,4.955405406013597,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37252,0,1,0,0.37252,0.0,0,4.19239096401725,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64786,2,4,0,0.64786,3.087086716269116e-05,0,3.641117667953949,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54172,0,0,0,0.54172,0.0,0,2.8493850369704887,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76223,0,0,0,0.76223,0.0,0,2.3124194529955275,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85225,8,13,0,0.85225,9.386916984455151e-05,0,1.7180294670397416,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2922150070080533,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90866,0,1,0,0.90866,0.0,0,1.1053974259993993,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88286,0,0,0,0.88286,0.0,0,0.8402425500098616,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69030,0,0,0,0.6903,0.0,0,1.698182073014323,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84920,0,0,0,0.8492,0.0,0,1.3981956240022555,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94865,0,0,0,0.94865,0.0,0,0.6296328390017152,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96899,0,0,0,0.96899,0.0,0,0.4873228460201062,"['z', 'z', 'x', 'z']"
