n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,879501,0,0,0,0.879501,0.0,0,25.874656990054063,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,925030,0,0,0,0.92503,0.0,0,26.469041242962703,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,790798,1,2,0,0.790798,1.2645454338100492e-06,0,52.49198227701709,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,371,692,0,1.0,0.000371,0,56.80551569303498,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,1000000,679226,0,0,0,0.679226,0.0,0,54.70923279901035,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,798018,12,20,0,0.798018,1.5037254798788702e-05,0,59.01953107502777,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,32.45540307101328,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,44,86,0,1.0,4.4000000000044e-05,0,1.746447990066372,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2341,4030,0,1.0,0.002341,0,75.63117172999773,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,1000000,862015,14,26,0,0.862015,1.6241016687623677e-05,0,10.708073093090206,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,926275,0,1,0,0.926275,0.0,0,38.49294311203994,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,751261,10,21,0,0.751261,1.3310953184020312e-05,0,12.333014524076134,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,689418,58,107,0,0.689418,8.41289319396532e-05,0,73.95234481699299,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,675284,11,20,0,0.675284,1.6289442664074727e-05,0,75.41581898997538,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,516143,0,1,0,0.516143,0.0,0,15.495705320034176,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,524857,0,1,0,0.524857,0.0,0,78.36211445508525,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.1435583210550249,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,1000000,842664,0,1,0,0.842664,0.0,0,6.141548457089812,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,672146,0,0,0,0.672146,0.0,0,8.040878248983063,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4801975049776956,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,1000000,875780,0,0,0,0.87578,0.0,0,2.470983952982351,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,944894,0,0,0,0.944894,0.0,0,1.8882053620181976,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,970399,0,0,0,0.970399,0.0,0,1.190959517029114,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,914517,2,4,0,0.914517,2.186946770788012e-06,0,2.824355448014103,"['z', 'z', 'x', 'x']"
