n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,44713,0,0,0,0.44713,0.0,0,9.154667322000025,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27490,0,0,0,0.2749,0.0,0,9.384888341999613,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49807,0,1,0,0.49807,0.0,0,11.789307516010012,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42042,1,2,0,0.42042,2.3785738071491203e-05,0,11.894313209981192,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64591,0,1,0,0.64591,0.0,0,12.879483586002609,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1029,1628,0,1.0,0.01029,0,13.956612627021968,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,19759,1,2,0,0.19759,5.060984867655272e-05,0,13.744574131036645,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55369,66,108,0,0.55369,0.0011920027452184,0,12.94634570897324,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61674,24,43,0,0.61674,0.0003891429127347,0,13.76716198498616,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1986,3029,0,1.0,0.0198599999999999,0,16.128210008959286,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85095,0,0,0,0.85095,0.0,0,8.389259490009863,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61650,0,0,0,0.6165,0.0,0,10.68384289398091,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,366,0,1.0,0.0021499999999999,0,13.761998858011792,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76897,0,0,0,0.76897,0.0,0,10.692496672971174,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73584,6,13,0,0.73584,8.153946510114363e-05,0,12.223344079044182,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82884,4,8,0,0.82884,4.826021910142586e-05,0,10.626991159981117,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,11.824283496011049,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.628887296014,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,108,0,1.0,0.0005899999999999,0,1.145156588987447,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91649,0,0,0,0.91649,0.0,0,12.579909892985595,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93976,0,0,0,0.93976,0.0,0,8.993688318005297,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33720,2,3,0,0.3372,5.931198102016033e-05,0,4.773852173006162,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41902,0,1,0,0.41902,0.0,0,3.828147956985049,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,38,0,1.0,0.0002199999999999,0,0.9495413539698347,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64139,39,78,0,0.64139,0.0006080543818893,0,4.038207111007068,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58523,6,11,0,0.58523,0.0001025237940638,0,4.096889270003885,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6703888340271078,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58160,0,0,0,0.5816,0.0,0,2.724258823960554,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69597,18,36,0,0.69597,0.0002586318375792,0,3.165256881969981,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65205,1,2,0,0.65205,1.533624722027671e-05,0,3.355865894991439,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72193,0,0,0,0.72193,0.0,0,1.7981526019866578,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4738025080296211,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76370,1,2,0,0.7637,1.3094146916303728e-05,0,2.234181286999956,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79615,10,17,0,0.79615,0.0001256044715192,0,2.0642799850320444,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89597,0,0,0,0.89597,0.0,0,0.8450948990066536,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2523926709545776,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85197,0,1,0,0.85197,0.0,0,1.3261626079911366,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87321,2,3,0,0.87321,2.290399789284248e-05,0,1.1200473920325749,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94794,0,0,0,0.94794,0.0,0,0.5664220359758474,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95491,0,0,0,0.95491,0.0,0,0.5118265650235116,"['z', 'z', 'x', 'x']"
