n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28940,0,0,0,0.2894,0.0,0,8.775468645006185,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,33154,801,1436,0,0.33154,0.0241599806961452,0,10.06769404100487,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,25200,262,498,0,0.252,0.0103968253968254,0,10.54001028399216,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,35641,7452,13139,0,0.35641,0.2090850425072248,0,11.771822080016136,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,34462,516,950,0,0.34462,0.01497301375428,0,13.32901160698384,"['x', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,53784,4,8,0,0.53784,7.437156031531167e-05,0,12.027050942997448,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,56820,1580,2780,0,0.5682,0.0278071101724745,0,13.640997600014089,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,50892,1226,2143,0,0.50892,0.0240902302915978,0,13.838298723014304,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36632,82,145,0,0.36632,0.002238480017471,0,12.930512429011287,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1762,2697,0,1.0,0.0176199999999999,0,17.914743213012116,"['z', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,33217,6680,12117,0,0.33217,0.2011018454405876,0,10.190754863026086,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,29125,5636,9707,0,0.29125,0.1935107296137339,0,11.119408313010354,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,37256,0,0,0,0.37256,0.0,0,9.63864754300448,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,50293,5634,8373,0,0.50293,0.1120235420436244,0,13.90336251197732,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,33053,186,355,0,0.33053,0.0056273258100626,0,11.394638013007352,"['x', 'z', 'x', 'x']"
