n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25526,2,3,0,0.25526,7.835148476065257e-05,0,8.660066335985903,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33610,0,0,0,0.3361,0.0,0,8.975303140992764,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50815,0,0,0,0.50815,0.0,0,9.172585733991582,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49767,1,2,0,0.49767,2.0093636345364096e-05,0,12.761634612979831,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56998,36,63,0,0.56998,0.0006316011088108,0,13.142289054987486,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1174,1859,0,1.0,0.0117399999999999,0,14.40795727999648,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57709,2,5,0,0.57709,3.465663934565377e-05,0,12.42919474001974,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2323,3530,0,1.0,0.0232299999999999,0,15.662439677980728,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70748,0,0,0,0.70748,0.0,0,15.376232748967595,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49580,71,118,0,0.4958,0.0014320290439693,0,14.570560474006925,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66679,0,0,0,0.66679,0.0,0,10.212383907986805,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,392,0,1.0,0.00219,0,14.341153496003244,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81182,0,0,0,0.81182,0.0,0,10.239163830003235,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69533,11,22,0,0.69533,0.0001581982655717,0,15.05139398999745,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87559,0,0,0,0.87559,0.0,0,11.460660798999015,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93230,0,0,0,0.9323,0.0,0,8.867502429988235,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80071,2,4,0,0.80071,2.4977832173922465e-05,0,11.114514329994565,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37306,3,6,0,0.37306,8.041601887098793e-05,0,5.34015320596518,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,12.630765791982412,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92752,0,0,0,0.92752,0.0,0,9.341738390969113,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.72759564401349,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,133,0,1.0,0.0007599999999999,0,1.1058781250030734,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.0695332569885068,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61824,5,10,0,0.61824,8.087474120077598e-05,0,3.992091020976659,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.9053110479726456,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45548,1,2,0,0.45548,2.1954860806139287e-05,0,3.882973327999935,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68233,2,5,0,0.68233,2.931133029471233e-05,0,3.434583467023913,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61514,65,118,0,0.61514,0.0010566700263354,0,4.565380202955566,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61136,0,0,0,0.61136,0.0,0,3.230746933957562,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78540,2,3,0,0.7854,2.546473134712457e-05,0,2.568342592974659,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4947261330089532,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74710,0,1,0,0.7471,0.0,0,1.8423256709938869,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77956,12,25,0,0.77956,0.0001539329878392,0,2.3341765190125443,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67514,42,81,0,0.67514,0.0006220931954853,0,3.625292468001135,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90647,0,0,0,0.90647,0.0,0,0.8571133969817311,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2730173839954659,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86520,0,0,0,0.8652,0.0,0,1.4407822810462676,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95174,0,0,0,0.95174,0.0,0,0.6218423880054615,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85769,2,3,0,0.85769,2.331844839043029e-05,0,1.25194086501142,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95019,0,0,0,0.95019,0.0,0,0.5792088229791261,"['z', 'z', 'x', 'x']"
