n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,84137,72,144,0,0.84137,0.0008557471742515199,0,2.243882812996162
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,87123,99,186,0,0.87123,0.001136324506731845,0,0.13856477600347716
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,86941,46,89,0,0.86941,0.0005290944433581357,0,0.6545963209937327
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,89641,59,118,0,0.89641,0.0006581809662988825,0,0.34996840600069845
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,91594,15,28,0,0.91594,0.00016376618555802303,0,1.555497209999885
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,93352,29,58,0,0.93352,0.0003106521552832531,0,0.13313080999796512
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94951,6,10,0,0.94951,6.319048772529534e-05,0,1.1380355389992474
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95992,12,24,0,0.95992,0.0001250104175347655,0,0.1474960170016857
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98218,0,0,0,0.98218,0.0,0,0.560460040003818
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98639,2,4,0,0.98639,2.0275955757820263e-05,0,0.09629297200444853
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93349,263,492,0,0.93349,0.002817384224790831,0,1.703230335006083
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94133,182,344,0,0.94133,0.0019334346084795007,0,0.2289519769983599
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94695,190,357,0,0.94695,0.002006441733988118,0,0.5309548339937464
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95341,135,260,0,0.95341,0.0014159700443671097,0,0.19594800200138707
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96555,107,206,0,0.96555,0.001108176686862361,0,1.3039945199998328
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97016,64,129,0,0.97016,0.0006596850004123578,0,0.15534228199976496
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97927,65,128,0,0.97927,0.0006637597393976957,0,1.0129335470046499
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98208,44,89,0,0.98208,0.00044802867383508804,0,0.13263712300249608
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99278,20,39,0,0.99278,0.00020145450150088617,0,0.532461542999954
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99416,14,29,0,0.99416,0.00014082240283253,0,0.1078455489987391
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,86295,5896,10640,0,0.86295,0.06832377310388782,0,2.5310395890046493
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,81912,3594,6235,0,0.81912,0.043876355112803966,0,0.6508136880001985
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88744,4866,8831,0,0.88744,0.05483187595781125,0,6.591478898997593
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85129,2965,5214,0,0.85129,0.034829494061953015,0,1.7786153110064333
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92715,3220,5853,0,0.92715,0.034730086825217055,0,5.042180411001027
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90355,2010,3496,0,0.90355,0.022245586851862065,0,0.47232882299431367
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95482,1992,3675,0,0.95482,0.020862570955782256,0,3.7720910550051485
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94099,1222,2133,0,0.94099,0.01298632291522761,0,1.130041351003456
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98502,710,1308,0,0.98502,0.007207975472579231,0,2.3265159509974183
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97946,415,726,0,0.97946,0.004237028566761225,0,0.6230385630042292
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.2173479889970622
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,115,0,1.0,0.0006000000000000449,0,0.019800286005192902
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,126,243,0,1.0,0.0012600000000000389,0,0.2035179760059691
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.05470571900514187
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.21333253599732416
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04197651999857044
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5005995320025249
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03718515199579997
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3574314459983725
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01194388900330523
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82307,5654,10243,0,0.82307,0.06869403574422583,0,4.352818047002074
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86611,5478,10397,0,0.86611,0.06324831718834789,0,3.6450863179998123
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85654,4764,8642,0,0.85654,0.055619118780208754,0,11.934984578001604
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89142,4478,8554,0,0.89142,0.050234457382603015,0,3.2544625380032812
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90718,3143,5814,0,0.90718,0.03464582552525408,0,9.970962227002019
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92983,2920,5629,0,0.92983,0.03140358990353076,0,0.8443909240013454
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94323,2027,3748,0,0.94323,0.021489986535627614,0,8.508790193001914
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95731,1872,3609,0,0.95731,0.019554794162810363,0,0.6765734149958007
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98032,730,1356,0,0.98032,0.007446548065937697,0,2.317069677003019
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98519,608,1191,0,0.98519,0.006171398410458884,0,1.0395089750018087
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95259,4535,8682,0,0.95259,0.047607050252469585,0,5.180604963003134
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94335,3584,6915,0,0.94335,0.03799226162081937,0,0.7355675619983231
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96188,3696,7123,0,0.96188,0.038424751528257195,0,4.7102317760000005
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95391,2856,5523,0,0.95391,0.02993993144007301,0,0.7066014680021908
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97575,2359,4586,0,0.97575,0.024176274660517527,0,1.3050820080025005
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97165,1906,3743,0,0.97165,0.019616116914526804,0,0.6193125110003166
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98556,1376,2699,0,0.98556,0.013961605584642212,0,1.0340551490007783
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98251,1144,2271,0,0.98251,0.011643647392901801,0,0.5488270610003383
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99499,460,919,0,0.99499,0.004623162041829554,0,2.1804984280024655
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99468,395,790,0,0.99468,0.003971126392407598,0,0.396401899997727
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93253,3566,6860,0,0.93253,0.03824005662016239,0,5.19621676299721
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94255,3441,6646,0,0.94255,0.03650734709033998,0,0.7420114589986042
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94733,2936,5689,0,0.94733,0.030992368023814332,0,1.618759594995936
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95300,2844,5540,0,0.953,0.029842602308499444,0,0.23256868500175187
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96602,1874,3695,0,0.96602,0.019399184281898907,0,1.297058060998097
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96939,1816,3579,0,0.96939,0.018733430301529852,0,0.6261510659969645
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97930,1126,2227,0,0.9793,0.011498008781782865,0,3.0816448249970563
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98237,1096,2169,0,0.98237,0.011156692488573539,0,0.5607546669998555
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99288,372,743,0,0.99288,0.0037466763355088473,0,0.7402506950020324
