n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33285,0,1,0,0.33285,0.0,0,9.083021593978629,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50169,0,0,0,0.50169,0.0,0,9.203202390024671,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25295,0,1,0,0.25295,0.0,0,10.323724643996684,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59226,2,4,0,0.59226,3.376895282480863e-05,0,11.979474657011451,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1002,1671,0,1.0,0.01002,0,13.89618750399677,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51679,8,15,0,0.51679,0.0001548017569998,0,12.849381413980154,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58322,32,62,0,0.58322,0.0005486780288741,0,13.306303579011,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64359,12,23,0,0.64359,0.0001864541089824,0,14.067118120990926,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71748,0,0,0,0.71748,0.0,0,13.313201953977114,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2174,3239,0,1.0,0.0217399999999999,0,19.311826357996324,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66255,0,0,0,0.66255,0.0,0,11.091751557018142,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75671,2,4,0,0.75671,2.643020443759969e-05,0,11.46094089600956,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,376,0,1.0,0.0021299999999999,0,13.02616959399893,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87107,0,0,0,0.87107,0.0,0,9.276706211006967,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82085,0,0,0,0.82085,0.0,0,10.371576001984067,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84460,1,2,0,0.8446,1.1839924224488207e-05,0,10.41787815000862,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,12.501875688001746,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,88,0,1.0,0.0005199999999999,0,1.093168710009195,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93570,0,0,0,0.9357,0.0,0,10.148144289007178,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94395,0,0,0,0.94395,0.0,0,9.725287973007651,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37211,3,6,0,0.37211,8.062132165220781e-05,0,4.8446808669832535,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71815,24,46,0,0.71815,0.0003341920211654,0,2.994265628018184,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.9535297969996464,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.412921256007394,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61913,5,10,0,0.61913,8.075848367872229e-05,0,3.866494423011318,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45340,0,1,0,0.4534,0.0,0,3.940733100986108,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.661356088006869,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60816,0,0,0,0.60816,0.0,0,2.7524695649917703,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84568,2,5,0,0.84568,2.364960741652045e-05,0,1.6722450540110003,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76598,6,12,0,0.76598,7.833102691978677e-05,0,2.4665465469879564,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4670305079780519,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68196,2,3,0,0.68196,2.932723326876108e-05,0,3.278082076983992,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74336,0,0,0,0.74336,0.0,0,2.042449288011994,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90558,0,0,0,0.90558,0.0,0,0.8056979739922099,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78786,2,4,0,0.78786,2.538522072448313e-05,0,2.027884807990631,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90135,2,3,0,0.90135,2.218893881400508e-05,0,1.0379326390102506,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2552132350101601,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86452,0,0,0,0.86452,0.0,0,1.2807517990004271,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96655,0,0,0,0.96655,0.0,0,0.4617942269833293,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95205,0,0,0,0.95205,0.0,0,0.5632016790041234,"['z', 'x', 'x', 'x']"
