n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,24776,0,1,0,0.24776,0.0,0,9.794728766020851,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,32695,1,2,0,0.32695,3.058571647041042e-05,0,12.103840831958223,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58601,7,12,0,0.58601,0.0001194518864865,0,12.247384741029236,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,576,969,0,1.0,0.0057599999999999,0,13.69466542598093,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,264,470,0,1.0,0.0026399999999999,0,13.454367250029463,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,14.119743299961556,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,80454,78,139,0,0.80454,0.0009694980982921,0,13.255883199977688,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,76184,150,254,0,0.76184,0.0019689173579754,0,13.575931681960355,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87253,17,26,0,0.87253,0.0001948357076547,0,13.480832364002708,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65250,2,5,0,0.6525,3.065134099622391e-05,0,17.097347634029575,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76662,0,0,0,0.76662,0.0,0,11.02643846103456,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,49583,0,0,0,0.49583,0.0,0,9.322965089988427,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,65741,0,0,0,0.65741,0.0,0,9.29408240801422,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.226052848971449,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,11.351404357992578,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,145,0,1.0,0.00078,0,1.4238407129887491,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94758,0,0,0,0.94758,0.0,0,9.36668653797824,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85220,0,0,0,0.8522,0.0,0,11.567474155977834,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.01658136601327,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87037,0,0,0,0.87037,0.0,0,9.423422874999233,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97362,0,0,0,0.97362,0.0,0,9.87689967598999,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92123,7,12,0,0.92123,7.59853673892863e-05,0,12.265047803986818,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7428982499986887,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,49299,60,110,0,0.49299,0.0012170632264346,0,5.014420817955397,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39393,6,11,0,0.39393,0.000152311324347,0,4.800014117965475,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62832,0,1,0,0.62832,0.0,0,2.913972882030066,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5287139129941352,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47933,0,1,0,0.47933,0.0,0,4.28306203399552,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,56234,26,49,0,0.56234,0.0004623537361738,0,4.237791044986807,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53631,5,10,0,0.53631,9.322966194924565e-05,0,4.377534323022701,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,69346,5,10,0,0.69346,7.210221209585921e-05,0,2.4892764299875125,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61089,2,5,0,0.61089,3.273911833556742e-05,0,3.398869274009485,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3240352499997243,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73644,0,1,0,0.73644,0.0,0,2.220964931009803,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91267,0,0,0,0.91267,0.0,0,0.8612108040251769,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,79985,0,1,0,0.79985,0.0,0,1.603262407006696,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75826,0,0,0,0.75826,0.0,0,1.764093270001467,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92718,0,0,0,0.92718,0.0,0,0.607282236975152,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83322,0,0,0,0.83322,0.0,0,1.1706158819724806,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93977,0,0,0,0.93977,0.0,0,0.5635040049673989,"['z', 'x', 'z', 'z']"
