n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46177,0,1,0,0.46177,0.0,0,9.39526169700548,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37586,0,1,0,0.37586,0.0,0,11.30104745196877,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,12.440113582008053,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83502,8,13,0,0.83502,9.580608847692408e-05,0,11.890771561011206,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,662,1124,0,1.0,0.0066199999999999,0,13.713133540004492,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60178,0,1,0,0.60178,0.0,0,12.970500020950569,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52932,2,5,0,0.52932,3.77843270611411e-05,0,12.30097794701578,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70234,62,103,0,0.70234,0.0008827633339977,0,13.181901056028437,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,281,490,0,1.0,0.0028099999999999,0,15.133132187998854,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75357,24,40,0,0.75357,0.0003184840160834,0,16.355102740984876,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61610,0,0,0,0.6161,0.0,0,9.193164761003572,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74646,0,0,0,0.74646,0.0,0,8.952719017979689,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,79,140,0,1.0,0.0007899999999999,0,1.2903451370075345,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.160862495016772,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72633,0,1,0,0.72633,0.0,0,12.26247814198723,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.544938434031792,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93967,0,0,0,0.93967,0.0,0,9.152057392988354,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89799,0,1,0,0.89799,0.0,0,10.679302581003869,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.0350658550160006,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82720,0,0,0,0.8272,0.0,0,11.22188130998984,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96379,0,0,0,0.96379,0.0,0,9.14194945700001,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90843,0,0,0,0.90843,0.0,0,9.038665484986268,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7397488949936815,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41648,1,2,0,0.41648,2.40107568190151e-05,0,4.451667925983202,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61079,8,15,0,0.61079,0.0001309779138493,0,4.456212238001172,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5172644599806517,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78142,1,2,0,0.78142,1.2797215325988098e-05,0,2.522368728998117,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50058,2,2,0,0.50058,3.99536537616374e-05,0,3.77906020503724,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67371,4,8,0,0.67371,5.937272713774089e-05,0,3.853528982028365,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,55758,283,498,0,0.55758,0.005075504860289,0,6.268780353944749,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,62095,152,269,0,0.62095,0.0024478621467106,0,5.232311217987444,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64808,0,1,0,0.64808,0.0,0,2.6058188879978843,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2836370359873399,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,74071,40,71,0,0.74071,0.00054002241093,0,3.3256484770099632,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76847,0,0,0,0.76847,0.0,0,1.578221779956948,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86300,0,1,0,0.863,0.0,0,1.4621781230089257,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83208,4,7,0,0.83208,4.807230074033164e-05,0,1.8153986550169063,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91728,0,0,0,0.91728,0.0,0,0.6764447159948759,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95256,0,0,0,0.95256,0.0,0,0.5941599360085092,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93969,0,0,0,0.93969,0.0,0,0.680711176013574,"['z', 'z', 'x', 'z']"
