n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28111,0,1,0,0.28111,0.0,0,9.128258054028263,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20341,0,1,0,0.20341,0.0,0,9.356825314986054,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45471,0,0,0,0.45471,0.0,0,13.234531274007168,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2306,3513,0,1.0,0.0230599999999999,0,14.34570901299594,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50240,8,17,0,0.5024,0.0001592356687898,0,12.756068052025512,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40869,77,136,0,0.40869,0.0018840686094594,0,13.020617309957744,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57459,2,5,0,0.57459,3.48074279050703e-05,0,13.835920412035192,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1157,1862,0,1.0,0.0115699999999999,0,15.29132847301662,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33569,128,198,0,0.33569,0.0038130417945128,0,13.78579851501854,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70838,1,2,0,0.70838,1.411671701634365e-05,0,15.24827630299842,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62452,0,0,0,0.62452,0.0,0,9.292318066000009,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,245,418,0,1.0,0.0024499999999999,0,14.375900818966327,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56236,22,36,0,0.56236,0.0003912084785546,0,13.594559255987406,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85483,0,0,0,0.85483,0.0,0,9.93531935394276,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81363,1,2,0,0.81363,1.2290598920938756e-05,0,10.59296879498288,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93396,0,0,0,0.93396,0.0,0,9.166197892045602,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70088,4,9,0,0.70088,5.707111060382353e-05,0,11.44767961197067,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88956,0,1,0,0.88956,0.0,0,9.440770050045105,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,144,0,1.0,0.0008299999999999,0,1.2558327590231784,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.5290151819936,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37284,2,5,0,0.37284,5.364231305649003e-05,0,4.979300367005635,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.0667833570041694,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,16.347169349959586,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52726,5,10,0,0.52726,9.482987520392784e-05,0,4.34343504399294,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45555,0,1,0,0.45555,0.0,0,4.215662033006083,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7331527379574254,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61610,40,69,0,0.6161,0.000649245252394,0,4.1417437850032,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61047,0,0,0,0.61047,0.0,0,2.923730654991232,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60018,2,4,0,0.60018,3.332333633243589e-05,0,3.611520948994439,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72659,1,2,0,0.72659,1.3762919941040508e-05,0,2.2679385349620134,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67631,22,39,0,0.67631,0.0003252946134169,0,3.392605530039873,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5250395759940147,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77717,4,7,0,0.77717,5.146879061213028e-05,0,2.0886998510104604,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74282,0,0,0,0.74282,0.0,0,2.051216284977272,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90510,0,0,0,0.9051,0.0,0,0.9618784619960934,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82470,0,0,0,0.8247,0.0,0,1.5109708749805577,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93752,0,0,0,0.93752,0.0,0,0.6480048740049824,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2494673599721864,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85795,0,1,0,0.85795,0.0,0,1.0382538260309957,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94972,0,0,0,0.94972,0.0,0,0.5260866379830986,"['z', 'z', 'x', 'x']"
