n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,812,1509,0,1.0,0.00812,0,0.1254364609994809,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77873,346,669,0,0.77873,0.0044431317658238,0,0.5315942179950071,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1212,2269,0,1.0,0.01212,0,0.1475646319959196,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73151,486,943,0,0.73151,0.0066437916091373,0,0.5302291670013801,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89316,820,1503,0,0.89316,0.0091808858435218,0,0.6056414600025164,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78537,11166,21087,0,0.78537,0.1421750257840254,0,1.769920753002225,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91338,540,1002,0,0.91338,0.0059121066806805,0,0.463455379998777,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74262,13017,24326,0,0.74262,0.1752848024561687,0,2.0185853880029754,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85664,156,307,0,0.85664,0.0018210683601046,0,0.4155018969977391,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92549,10724,18949,0,0.92549,0.1158737533630833,0,1.3272290289969533,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68086,7430,13361,0,0.68086,0.1091266927121581,0,2.6815097340004286,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94380,240,445,0,0.9438,0.0025429116338206,0,0.3396576489976723,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,341,662,0,1.0,0.00341,0,0.1409090969973476,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91161,50,99,0,0.91161,0.0005484801614725,0,0.3000870309988386,"['x', 'x', 'x']"
