n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23895,0,1,0,0.23895,0.0,0,8.912046940000437,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,26860,7874,14081,0,0.2686,0.2931496649292628,0,9.771514414002011,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,25554,586,1087,0,0.25554,0.0229318306331689,0,9.754687871005444,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,26821,232,428,0,0.26821,0.008649938481041,0,10.79703732499911,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,31727,1228,2219,0,0.31727,0.0387052037696599,0,11.28707968100207,"['x', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,50148,1886,3315,0,0.50148,0.0376086783121959,0,13.799792798999988,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2282,3491,0,1.0,0.0228199999999999,0,14.470625874004329,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,48727,1663,2960,0,0.48727,0.0341289223633713,0,15.534419736999553,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,51932,7,12,0,0.51932,0.00013479165062,0,12.09646531099861,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58741,38,67,0,0.58741,0.0006469076113787,0,16.025170721004542,"['z', 'z', 'x', 'x']"
4,x,14,1.0,normal,0,100000,24373,5105,8530,0,0.24373,0.2094530833299143,0,9.464428365005006,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,28454,8244,14935,0,0.28454,0.2897307935615379,0,11.871616365999216,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,31819,2,3,0,0.31819,6.285552657214755e-05,0,9.550869719998444,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,47633,13873,19734,0,0.47633,0.2912476644343207,0,14.312569779001931,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,34498,194,366,0,0.34498,0.0056235144066322,0,10.788304803005303,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,33093,476,885,0,0.33093,0.0143837065240383,0,10.81893208999827,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59163,6,11,0,0.59163,0.000101414735561,0,12.067613967999932,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,71330,7484,11031,0,0.7133,0.1049207906911537,0,17.283224037993932,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,64855,16,29,0,0.64855,0.0002467041862617,0,12.453951292001875,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,33817,8240,14868,0,0.33817,0.2436644291332761,0,10.0894438250034,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39670,1060,1939,0,0.3967,0.0267204436601966,0,11.04863820799801,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,56881,1377,2470,0,0.56881,0.0242084351540936,0,17.12058784999681,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,36409,8868,16166,0,0.36409,0.2435661512263451,0,10.59291924200079,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1178,1859,0,1.0,0.01178,0,16.734622025993303,"['z', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,56093,1314,2361,0,0.56093,0.0234253828463444,0,13.977010666996648,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,31974,5429,9262,0,0.31974,0.1697942077938324,0,11.162305646001188,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,49150,0,0,0,0.4915,0.0,0,11.546863244999258,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,55310,13716,20709,0,0.5531,0.2479840896763695,0,13.783113015000708,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,51059,106,209,0,0.51059,0.0020760296911416,0,12.379730034001112,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,76245,5552,8671,0,0.76245,0.0728178896976851,0,16.21119941899815,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,71985,0,1,0,0.71985,0.0,0,11.55887330800033,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,49986,339,640,0,0.49986,0.0067818989317008,0,12.81970446100604,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75795,6,12,0,0.75795,7.916089451809327e-05,0,13.298987914000463,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,49000,7730,14156,0,0.49,0.1577551020408163,0,12.960768448996532,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69713,673,1242,0,0.69713,0.0096538665672112,0,16.204608009000367,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,418,0,1.0,0.00234,0,13.214934333998826,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55724,594,1117,0,0.55724,0.0106596798506927,0,12.598636213995633,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69473,710,1313,0,0.69473,0.0102197976192189,0,14.58741818099952,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,52817,8764,16206,0,0.52817,0.1659314235946759,0,12.362998347001849,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,48935,5408,9521,0,0.48935,0.1105139470726473,0,13.27078425000218,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,65225,0,0,0,0.65225,0.0,0,9.55636861899984,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84325,2830,4811,0,0.84325,0.0335606285206048,0,14.932053495998844,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,69447,11974,19720,0,0.69447,0.172419254971417,0,16.446949443998164,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,65854,184,355,0,0.65854,0.0027940595863577,0,12.204266225002357,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,66760,48,94,0,0.6676,0.000718993409227,0,13.25521833300445,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84499,1,2,0,0.84499,1.1834459579418422e-05,0,10.384353080997244,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81990,0,0,0,0.8199,0.0,0,12.336065281997437,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,12.239900562999535,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70249,298,585,0,0.70249,0.0042420532676621,0,14.12227839600382,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80402,312,591,0,0.80402,0.0038805004850626,0,15.513893587994971,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,64494,6214,11482,0,0.64494,0.0963500480664868,0,16.281881272996543,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80214,336,614,0,0.80214,0.004188794973446,0,14.87603000299714,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,67778,6936,13042,0,0.67778,0.1023340907078993,0,12.28408794599818,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86701,0,0,0,0.86701,0.0,0,10.637782354002413,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,64947,4429,7890,0,0.64947,0.0681940659306818,0,12.970782301003055,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,80285,9073,16082,0,0.80285,0.1130099022233294,0,16.149097551002342,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94658,0,0,0,0.94658,0.0,0,9.253853927002638,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93584,0,0,0,0.93584,0.0,0,10.322812985003113,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90308,1200,2223,0,0.90308,0.0132878593258626,0,19.26123466900026,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,87253,10,21,0,0.87253,0.0001146092397968,0,13.538173318003828,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87038,44,89,0,0.87038,0.0005055263218364,0,13.487850659999822,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.301240082000731,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85962,2755,5312,0,0.85962,0.0320490449268281,0,13.459134144002746,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88867,58,115,0,0.88867,0.0006526607177017,0,13.889574359003744,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,39886,0,0,0,0.39886,0.0,0,4.75904697200167,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,92976,66,124,0,0.92976,0.0007098606091894,0,18.297230561001925,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56695,4,9,0,0.56695,7.055295881475132e-05,0,4.628251441994507,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92947,60,114,0,0.92947,0.0006455291725392,0,15.3867937670002,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87851,3115,5918,0,0.87851,0.0354577637135604,0,15.375457794994873,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70401,150,265,0,0.70401,0.0021306515532449,0,4.895395381994604,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,34659,452,868,0,0.34659,0.0130413456822181,0,9.860890515999928,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,151,0,1.0,0.0008399999999999,0,1.3298317739972845,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86743,1945,3504,0,0.86743,0.0224225585926242,0,15.16046194500086,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,93003,3834,7331,0,0.93003,0.0412244766297861,0,16.163172752007085,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96624,155,300,0,0.96624,0.001604156317271,0,15.41258549399936,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,19804,426,777,0,0.19804,0.0215108058977984,0,9.131255610998778,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47901,0,0,0,0.47901,0.0,0,4.525619325999287,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,39552,9924,18201,0,0.39552,0.2509101941747572,0,12.253119823995805,"['x', 'z', 'z', 'x']"
