n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26789,1,2,0,0.26789,3.7328754339482906e-05,0,9.413890638999874,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51931,0,0,0,0.51931,0.0,0,9.673696538986404,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34903,1,2,0,0.34903,2.8650832306631457e-05,0,10.269250208017183,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1652,0,1.0,0.01036,0,13.896985766012222,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2152,3276,0,1.0,0.0215199999999999,0,14.354441562987631,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,29106,213,366,0,0.29106,0.0073180787466501,0,12.976010345999384,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48452,10,20,0,0.48452,0.0002063898291092,0,12.21781209902838,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55968,3,6,0,0.55968,5.360205831905773e-05,0,14.06285872400622,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69321,0,1,0,0.69321,0.0,0,15.76534826902207,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,35084,136,226,0,0.35084,0.0038764108995553,0,13.560884005011758,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67634,1,0,0,0.67634,1.478546293287586e-05,0,9.70698544298648,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87741,0,0,0,0.87741,0.0,0,8.188897743995767,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,368,0,1.0,0.00216,0,13.87698158499552,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,49807,42,74,0,0.49807,0.0008432549641617,0,12.878047189995414,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,11.734860869997648,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80761,0,0,0,0.80761,0.0,0,11.722131026006537,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93005,0,0,0,0.93005,0.0,0,9.044651698990492,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,103,0,1.0,0.0006,0,1.1495439000136685,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32432,6,11,0,0.32432,0.0001850024666995,0,5.184180251992075,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.394558694999432,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86058,0,0,0,0.86058,0.0,0,10.090445383975748,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59453,6,11,0,0.59453,0.0001009200544968,0,4.252206963021308,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,64614,10,17,0,0.64614,0.0001547652211595,0,14.663646547996905,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9342152850003912,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76221,24,41,0,0.76221,0.0003148738536623,0,2.9137955000041984,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40645,3,4,0,0.40645,7.38098167055723e-05,0,4.386064513004385,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.681904872006271,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80222,11,22,0,0.80222,0.0001371194934057,0,2.4046076470112894,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56817,0,0,0,0.56817,0.0,0,2.979084460996092,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71226,0,0,0,0.71226,0.0,0,1.9537617989990397,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65645,1,2,0,0.65645,1.5233452662077871e-05,0,3.465478800004348,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4601707539986819,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77128,0,0,0,0.77128,0.0,0,2.1878979470056947,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86994,4,8,0,0.86994,4.598018254131642e-05,0,1.5381194000074174,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89174,0,0,0,0.89174,0.0,0,0.7618219049763866,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92082,1,0,0,0.92082,1.0859885753999876e-05,0,0.9425862380012404,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85394,0,1,0,0.85394,0.0,0,1.2309760430071035,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.225511181022739,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94854,0,0,0,0.94854,0.0,0,0.5666762109904084,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97219,0,0,0,0.97219,0.0,0,0.4344690800062381,"['z', 'z', 'x', 'x']"
