n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1248,2349,0,1.0,0.01248,0,0.138643956001033,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73516,158,313,0,0.73516,0.002149192012623,0,0.4192005280056037,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,832,1569,0,1.0,0.0083199999999999,0,0.1286085530009586,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68201,254,492,0,0.68201,0.0037242855676602,0,0.52128541500133,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78404,10287,19096,0,0.78404,0.1312050405591551,0,1.7877360460042837,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91348,578,1081,0,0.91348,0.006327451066252,0,0.4598649199979263,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89403,796,1466,0,0.89403,0.008903504356677,0,0.5256185050020576,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82223,8694,16290,0,0.82223,0.1057368376245089,0,1.647928681006306,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82556,80,159,0,0.82556,0.0009690391976355,0,0.3728014849984902,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92593,10706,18924,0,0.92593,0.1156242912531184,0,1.3387482569960412,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,647,0,1.0,0.00338,0,0.1426879459977499,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68878,7724,14155,0,0.68878,0.1121403060483754,0,2.8297834080003668,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94491,239,464,0,0.94491,0.0025293414187594,0,0.340092343998549,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89015,32,64,0,0.89015,0.0003594899735999,0,0.3010886470001424,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,74219,6840,12575,0,0.74219,0.0921596895673614,0,2.6032902720035054,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93903,8869,16090,0,0.93903,0.0944485266711393,0,1.255104960000608,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,88083,6000,11333,0,0.88083,0.0681175709274207,0,1.2789179520041216,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,245,0,1.0,0.00124,0,0.1134021430043503,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82686,4841,9040,0,0.82686,0.058546791476187,0,2.166983123999671,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96584,116,220,0,0.96584,0.0012010270852315,0,0.2712135819965624,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96275,5822,10982,0,0.96275,0.0604726045183069,0,1.0069245109989424,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,92554,3780,7228,0,0.92554,0.0408410225381938,0,0.9508520110030076,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96281,4,7,0,0.96281,4.154506081155418e-05,0,0.1504616620004526,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0909010649993433,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82976,589,1122,0,0.82976,0.0070984381025839,0,0.1691777680025552,"['x', 'x', 'x']"
