n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18555,1,2,0,0.18555,5.389382915654828e-05,0,8.46845393604599,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26316,0,1,0,0.26316,0.0,0,8.885690063005313,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43341,0,0,0,0.43341,0.0,0,9.264238872914577,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49681,3,6,0,0.49681,6.038525794571648e-05,0,11.505105079966595,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64605,0,0,0,0.64605,0.0,0,11.926305704982951,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41461,5,10,0,0.41461,0.0001205952581944,0,12.560396134969778,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2598,3861,0,1.0,0.02598,0,14.22923781897407,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,33787,178,309,0,0.33787,0.0052682984579868,0,15.517593535012566,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1254,1971,0,1.0,0.0125399999999999,0,16.031328994082287,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,27748,289,442,0,0.27748,0.010415165056941,0,16.22052175702993,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60588,0,0,0,0.60588,0.0,0,9.282365431077778,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76805,0,0,0,0.76805,0.0,0,10.71650103898719,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,257,458,0,1.0,0.0025699999999999,0,13.336535230046138,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84704,0,0,0,0.84704,0.0,0,9.197071089060046,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,47480,41,78,0,0.4748,0.0008635214827296,0,14.119501978973858,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91536,0,0,0,0.91536,0.0,0,9.150339249987155,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,62348,6,12,0,0.62348,9.623404118819234e-05,0,12.533125260961242,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,13.08782940194942,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,43335,6,7,0,0.43335,0.0001384562132226,0,5.879004271933809,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,164,0,1.0,0.0008799999999999,0,1.2294599190354347,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58271,3,6,0,0.58271,5.148358531692488e-05,0,4.151946868980303,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84766,0,0,0,0.84766,0.0,0,9.945948156993836,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0951863839291036,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.684337380924262,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51479,2,3,0,0.51479,3.885079352750065e-05,0,3.7223089119652286,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,57283,36,65,0,0.57283,0.0006284587050259,0,4.122152479947545,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.6979562010383233,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65912,1,0,0,0.65912,1.5171744143671615e-05,0,2.6131811359664425,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76239,1,2,0,0.76239,1.311664633585341e-05,0,2.30302160710562,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64992,2,4,0,0.64992,3.077301821763356e-05,0,3.410254165995866,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4904423999832943,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77874,0,0,0,0.77874,0.0,0,1.72771967202425,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,63993,26,44,0,0.63993,0.0004062944384541,0,3.31415512599051,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75641,5,10,0,0.75641,6.61017173225753e-05,0,2.1381566470954567,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.293380178976804,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85043,0,0,0,0.85043,0.0,0,1.5629780660383403,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91926,0,0,0,0.91926,0.0,0,0.8350444909883663,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94841,0,0,0,0.94841,0.0,0,0.6583747969707474,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84572,1,2,0,0.84572,1.1824244430802544e-05,0,1.1051838919520378,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94512,0,0,0,0.94512,0.0,0,0.5353285330347717,"['z', 'z', 'x', 'x']"
