n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26020,0,1,0,0.2602,0.0,0,8.808965275005903,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,33971,1,2,0,0.33971,2.9436872626686927e-05,0,11.193264675006503,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53593,2,5,0,0.53593,3.7318306495226494e-05,0,12.09865994399297,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,45895,2,5,0,0.45895,4.357773177909863e-05,0,14.184405417006928,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80673,12,24,0,0.80673,0.0001487486519653,0,13.19821729901014,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,506,0,1.0,0.0028799999999999,0,14.59738840200589,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,650,1127,0,1.0,0.0064999999999999,0,15.119392124994192,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,15.217696951003743,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70602,50,86,0,0.70602,0.0007081952352624,0,13.526174450991675,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64884,91,168,0,0.64884,0.0014025029283027,0,13.00514654701692,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,67568,0,1,0,0.67568,0.0,0,11.60091946698958,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.921446372987702,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51228,0,0,0,0.51228,0.0,0,12.292404548003104,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,142,0,1.0,0.00078,0,1.3510002959810663,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66581,0,0,0,0.66581,0.0,0,9.081854454998393,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92535,0,0,0,0.92535,0.0,0,9.052687912015244,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.132632421009475,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79292,0,0,0,0.79292,0.0,0,10.327825149986891,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87470,0,0,0,0.8747,0.0,0,9.113061340991408,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9771669659821782,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95699,0,0,0,0.95699,0.0,0,10.03880920598749,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7073022089898586,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87816,3,6,0,0.87816,3.416233943698277e-05,0,13.540226564015027,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28632,2,4,0,0.28632,6.985191394248691e-05,0,5.167527464975137,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62897,30,50,0,0.62897,0.0004769702847512,0,3.9458539290062618,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36854,2,3,0,0.36854,5.426819341181055e-05,0,4.439719837013399,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68693,26,50,0,0.68693,0.0003784956254639,0,3.307850506011164,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5089722090051509,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58365,7,14,0,0.58365,0.0001199348924869,0,4.287514382012887,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65242,1,2,0,0.65242,1.5327549737875756e-05,0,3.42250386098749,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79152,2,3,0,0.79152,2.526783909440056e-05,0,2.0106216020067222,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53598,0,0,0,0.53598,0.0,0,2.9562032239919063,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3174751939950511,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76444,0,1,0,0.76444,0.0,0,2.0939195599930827,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88206,0,0,0,0.88206,0.0,0,0.8994473890052177,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86833,0,1,0,0.86833,0.0,0,1.268707679992076,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68859,0,1,0,0.68859,0.0,0,1.936488046019804,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95352,0,0,0,0.95352,0.0,0,0.5387023859948386,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85102,0,0,0,0.85102,0.0,0,1.2411567629897036,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94872,0,0,0,0.94872,0.0,0,0.5574541649839375,"['z', 'x', 'z', 'z']"
