n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.8,normal,0,100000,63352,2,4,0,0.63352,3.156964263162365e-05,0,11.72380198200699,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39010,2,3,0,0.3901,5.1268905408852206e-05,0,12.329811292001978,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85551,14,24,0,0.85551,0.0001636450772054,0,11.537651945021937,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,100,0,1.0,0.00058,0,12.338720405008644,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,295,514,0,1.0,0.00295,0,13.193825863010716,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,641,1100,0,1.0,0.00641,0,13.41298258799361,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56433,4,9,0,0.56433,7.088051317494237e-05,0,14.164063544012606,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,73369,97,162,0,0.73369,0.0013220842590194,0,13.10362318798434,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77959,47,90,0,0.77959,0.0006028810015521,0,14.096551819995511,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30517,2,4,0,0.30517,6.55372415374611e-05,0,15.64759387099184,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55133,0,0,0,0.55133,0.0,0,10.247106468013952,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70400,0,0,0,0.704,0.0,0,9.8792736280011,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.16893645597156,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84200,0,0,0,0.842,0.0,0,10.13837495399639,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75170,0,0,0,0.7517,0.0,0,11.06535106699448,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,149,0,1.0,0.0008399999999999,0,1.1706966779893264,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88902,0,0,0,0.88902,0.0,0,8.505894236033782,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91041,0,0,0,0.91041,0.0,0,10.910209361987654,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94472,0,0,0,0.94472,0.0,0,9.04972946899943,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96896,0,0,0,0.96896,0.0,0,10.243281319970263,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.715995078033302,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,1.333432695013471,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.6691721570095979,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68391,38,73,0,0.68391,0.0005556286645903,0,3.4348949479754083,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33350,1,2,0,0.3335,2.998500749629152e-05,0,4.53790316201048,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7181369710015133,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73819,21,38,0,0.73819,0.0002844796055215,0,2.7744625189807266,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57569,0,0,0,0.57569,0.0,0,2.7439801360014826,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41691,0,1,0,0.41691,0.0,0,4.241703209001571,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60310,4,7,0,0.6031,6.632399270434242e-05,0,3.875112939043902,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82710,4,9,0,0.8271,4.836174585898245e-05,0,1.798372143006418,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3194241339806467,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66840,3,6,0,0.6684,4.488330341112512e-05,0,3.112868365016766,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71896,0,0,0,0.71896,0.0,0,1.7770189919974655,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77628,0,1,0,0.77628,0.0,0,2.0900635109865107,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89234,0,1,0,0.89234,0.0,0,1.200016835995484,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89544,0,0,0,0.89544,0.0,0,0.7836777970078401,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96246,0,0,0,0.96246,0.0,0,0.4903442070353776,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85997,0,0,0,0.85997,0.0,0,1.09509454597719,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95142,0,0,0,0.95142,0.0,0,0.5308723979978822,"['z', 'x', 'z', 'z']"
