n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24678,2,5,0,0.24678,8.104384471996351e-05,0,8.740440553985536,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50073,0,0,0,0.50073,0.0,0,9.52688087100978,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66327,1,2,0,0.66327,1.5076816379466784e-05,0,11.286085406027269,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51689,1,2,0,0.51689,1.934647603940576e-05,0,12.431946984987007,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1086,1733,0,1.0,0.0108599999999999,0,14.017096390016375,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,32536,1,2,0,0.32536,3.0735185640562435e-05,0,13.747962000983534,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43816,4,7,0,0.43816,9.12908526565781e-05,0,13.374327475001335,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2237,3412,0,1.0,0.02237,0,14.740355245012324,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56061,76,141,0,0.56061,0.0013556661493729,0,13.941148751997387,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48792,128,225,0,0.48792,0.0026233808821117,0,14.171018160006495,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65703,0,0,0,0.65703,0.0,0,9.227348045998951,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69118,23,44,0,0.69118,0.000332764258225,0,12.174408243998188,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,400,0,1.0,0.0022199999999999,0,13.105345054995269,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87101,0,0,0,0.87101,0.0,0,8.173941899003694,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78170,0,0,0,0.7817,0.0,0,10.874158702994464,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92072,0,0,0,0.92072,0.0,0,8.757039373012958,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,11.715891739993822,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.174136304995045,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32024,1,2,0,0.32024,3.122658006493584e-05,0,4.996659453987377,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92707,0,0,0,0.92707,0.0,0,9.814338213996962,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.48355859599542,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79886,5,10,0,0.79886,6.258918959511917e-05,0,14.087429155013524,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,0.9382919270137792,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49216,5,10,0,0.49216,0.0001015929778933,0,4.527231643005507,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40089,0,1,0,0.40089,0.0,0,4.436844595998991,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66854,25,46,0,0.66854,0.0003739492027402,0,3.287955392996082,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56569,1,2,0,0.56569,1.7677526560455625e-05,0,3.846563783998136,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6916508300055284,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72300,15,28,0,0.723,0.000207468879668,0,2.6707146849948917,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56572,0,0,0,0.56572,0.0,0,2.946044885989977,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70141,0,1,0,0.70141,0.0,0,2.508854407002218,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70931,0,0,0,0.70931,0.0,0,1.961385638016509,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5670346250117291,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80848,0,0,0,0.80848,0.0,0,1.6580785189871676,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89237,0,0,0,0.89237,0.0,0,0.8787240509991534,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81549,4,8,0,0.81549,4.905026425827685e-05,0,1.6621028390072752,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93115,0,0,0,0.93115,0.0,0,0.6647047479928005,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88515,1,2,0,0.88515,1.129752019435326e-05,0,0.9270783030078746,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2297561969899106,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95992,0,0,0,0.95992,0.0,0,0.4829828590154648,"['z', 'z', 'x', 'x']"
