n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31943,0,0,0,0.31943,0.0,0,10.829772398981731,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55779,2,5,0,0.55779,3.585578802056677e-05,0,11.989542956987862,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69772,0,1,0,0.69772,0.0,0,11.74684710596921,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48431,125,216,0,0.48431,0.0025809915136999,0,13.070441187010148,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56329,0,0,0,0.56329,0.0,0,13.259966395969968,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48662,6,13,0,0.48662,0.000123299494472,0,13.232922612980474,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1701,0,1.0,0.0103999999999999,0,14.088308562990278,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2140,3282,0,1.0,0.0213999999999999,0,14.337954851973336,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,40006,0,0,0,0.40006,0.0,0,14.967373482999392,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40806,202,350,0,0.40806,0.0049502524138607,0,13.583784920047036,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70859,0,0,0,0.70859,0.0,0,8.940389302035328,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93017,0,0,0,0.93017,0.0,0,8.99639574700268,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,359,0,1.0,0.00202,0,13.0461835230235,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63057,29,56,0,0.63057,0.0004599013590877,0,12.519654283009004,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,11.910851080028806,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89066,0,0,0,0.89066,0.0,0,11.11241477902513,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80586,0,0,0,0.80586,0.0,0,12.099563418945763,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90907,0,0,0,0.90907,0.0,0,9.3769955720054,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.701028216048144,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,112,0,1.0,0.00058,0,1.2129358630045315,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30948,0,1,0,0.30948,0.0,0,5.517869904986583,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.036313363991212,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75392,4,7,0,0.75392,5.3056027164655184e-05,0,14.732601070951205,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39289,2,3,0,0.39289,5.090483341396723e-05,0,4.111179124040064,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56680,8,15,0,0.5668,0.0001411432604092,0,4.802622418035753,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55460,0,0,0,0.5546,0.0,0,2.812864786013961,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63448,2,4,0,0.63448,3.152187618205016e-05,0,4.511157788976561,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6940560219809413,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68423,28,55,0,0.68423,0.000409219122225,0,3.3963900320231915,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73873,9,18,0,0.73873,0.0001218307094608,0,2.722071441996377,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75191,0,1,0,0.75191,0.0,0,2.5122029109625146,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70363,0,0,0,0.70363,0.0,0,1.5761596880038269,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4599295019870624,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82652,1,0,0,0.82652,1.2098920776248969e-05,0,1.6133561580209062,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999575959984213,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89140,0,0,0,0.8914,0.0,0,0.8174770429614,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94443,0,0,0,0.94443,0.0,0,0.7865799629944377,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84225,0,0,0,0.84225,0.0,0,1.5440965910092928,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89120,1,2,0,0.8912,1.1220825852809035e-05,0,0.9290654250071384,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96229,0,1,0,0.96229,0.0,0,0.475136944965925,"['z', 'z', 'x', 'x']"
