n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46628,0,0,0,0.46628,0.0,0,10.226804464007728,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21635,1,2,0,0.21635,4.622140050847268e-05,0,9.907988685998134,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29620,0,1,0,0.2962,0.0,0,12.590493913041428,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50048,4,5,0,0.50048,7.992327365724528e-05,0,12.228159810998475,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57808,2,5,0,0.57808,3.459728757260194e-05,0,12.211548074963504,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45854,120,204,0,0.45854,0.0026170017882845,0,13.281614870007616,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2316,3451,0,1.0,0.0231599999999999,0,14.380188757029828,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53023,60,99,0,0.53023,0.0011315844067668,0,14.565496894996611,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71010,0,0,0,0.7101,0.0,0,13.392656617041212,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1144,1851,0,1.0,0.01144,0,15.871214130951556,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63158,0,0,0,0.63158,0.0,0,9.593089568021242,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,398,0,1.0,0.00229,0,13.891092100995593,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,67119,14,24,0,0.67119,0.0002085847524545,0,13.924552836979274,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78341,4,8,0,0.78341,5.105883253975208e-05,0,11.471217722049914,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93348,0,0,0,0.93348,0.0,0,9.338163339998571,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,12.042343369976152,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92174,0,0,0,0.92174,0.0,0,9.430604050983677,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.89964333397802,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85736,0,0,0,0.85736,0.0,0,13.039063589996658,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81285,0,0,0,0.81285,0.0,0,13.27508958702674,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40525,2,5,0,0.40525,4.935225169644397e-05,0,4.456940453965217,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,141,0,1.0,0.0007599999999999,0,1.1834764769882895,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0319909230456688,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63961,1,2,0,0.63961,1.5634527290031563e-05,0,3.081010017020162,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48741,2,3,0,0.48741,4.103321638870838e-05,0,4.288064156949986,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,1.5048704239889048,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82369,4,7,0,0.82369,4.856195898939042e-05,0,2.093104171974119,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76319,0,0,0,0.76319,0.0,0,1.871010105998721,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68485,69,130,0,0.68485,0.0010075198948674,0,4.277229448023718,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73626,36,67,0,0.73626,0.0004889577051585,0,3.262374684971292,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.511959865980316,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56741,8,15,0,0.56741,0.0001409915228847,0,4.479352743015625,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91218,0,0,0,0.91218,0.0,0,0.8887031230260618,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3071527309948578,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75304,0,0,0,0.75304,0.0,0,2.36065209901426,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88885,1,2,0,0.88885,1.1250492209069485e-05,0,1.2152368249953724,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63534,2,5,0,0.63534,3.147920798307613e-05,0,3.430960047990084,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96176,0,0,0,0.96176,0.0,0,0.5977768219891004,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84374,0,0,0,0.84374,0.0,0,1.1609502829960547,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94534,0,0,0,0.94534,0.0,0,0.5886460969923064,"['z', 'x', 'x', 'x']"
