n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,47956,0,0,0,0.47956,0.0,0,8.970939587976318,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30543,0,0,0,0.30543,0.0,0,8.80181383099989,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22579,0,0,0,0.22579,0.0,0,9.737235241016606,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52671,2,3,0,0.52671,3.797155930207463e-05,0,11.877130299020791,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67204,0,0,0,0.67204,0.0,0,13.892646049993346,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1657,0,1.0,0.0101799999999999,0,13.912818301003426,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2105,3248,0,1.0,0.02105,0,14.154445823980495,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46085,51,92,0,0.46085,0.0011066507540414,0,13.079021957004445,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38590,101,174,0,0.3859,0.0026172583570873,0,14.324166525009788,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45044,8,15,0,0.45044,0.0001776041204155,0,17.05068901600316,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64635,0,0,0,0.64635,0.0,0,8.961164594977163,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78661,0,0,0,0.78661,0.0,0,10.234678845998133,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,370,0,1.0,0.00209,0,13.66304470799514,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60949,11,20,0,0.60949,0.0001804787609313,0,12.25332277599955,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86348,0,0,0,0.86348,0.0,0,8.945227880001767,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92232,0,0,0,0.92232,0.0,0,10.099504114012234,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33839,2,3,0,0.33839,5.9103401400695255e-05,0,5.171357487997739,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.349897400999907,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.157121343974724,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73675,3,6,0,0.73675,4.07193756362112e-05,0,10.526939742994728,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90038,0,0,0,0.90038,0.0,0,8.903493058984168,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,0.7498780640016776,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.8186985589854885,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7561458330019377,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58403,0,1,0,0.58403,0.0,0,2.8594178360071965,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78330,19,38,0,0.7833,0.0002425635133409,0,2.868138689984334,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78512,0,0,0,0.78512,0.0,0,2.194668451003963,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41910,0,1,0,0.4191,0.0,0,4.824444752011914,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67572,0,1,0,0.67572,0.0,0,3.1573111960024107,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61632,2,5,0,0.61632,3.245067497403831e-05,0,3.773619067011168,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72534,0,0,0,0.72534,0.0,0,1.940910088014789,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73642,42,78,0,0.73642,0.0005703267157328,0,3.4646704589831643,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85832,4,9,0,0.85832,4.660266567246829e-05,0,1.97086070801015,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4133810250204988,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86692,0,0,0,0.86692,0.0,0,1.1597710159840062,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2482639400113839,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89820,0,0,0,0.8982,0.0,0,0.9777970260183791,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91004,1,2,0,0.91004,1.0988527976762974e-05,0,1.0671095630095806,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95232,0,0,0,0.95232,0.0,0,0.5157198120141402,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96963,0,0,0,0.96963,0.0,0,0.4818777049949858,"['z', 'z', 'x', 'x']"
