n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30082,0,0,0,0.30082,0.0,0,9.883413933974223,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38253,2,3,0,0.38253,5.2283481034143264e-05,0,10.674328493943904,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,12.193060748977588,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,239,428,0,1.0,0.00239,0,13.07793645001948,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67183,2,4,0,0.67183,2.9769435720305992e-05,0,12.248578120023012,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,53916,175,298,0,0.53916,0.0032457897470138,0,13.307935138989706,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,60370,94,165,0,0.6037,0.0015570647672684,0,13.063830319035333,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61268,6,10,0,0.61268,9.793040412608978e-05,0,13.903211175987964,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,72546,25,44,0,0.72546,0.0003446089377774,0,13.871001796040218,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,565,974,0,1.0,0.00565,0,19.65360610600328,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,54800,0,1,0,0.548,0.0,0,10.743672066018917,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.968187268008478,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78271,1,2,0,0.78271,1.2776123979540976e-05,0,11.790465822035912,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69758,0,0,0,0.69758,0.0,0,9.28966184903402,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,139,0,1.0,0.0008399999999999,0,1.2091995439841412,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82091,8,13,0,0.82091,9.745282674100686e-05,0,11.25123282300774,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86352,0,0,0,0.86352,0.0,0,10.435711257974615,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.365609572036192,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95155,0,0,0,0.95155,0.0,0,8.704508609022014,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.9836571820196696,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88578,0,0,0,0.88578,0.0,0,8.102491409983486,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93563,0,0,0,0.93563,0.0,0,10.253727896953931,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7250927879940718,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30668,1,2,0,0.30668,3.260727794440754e-05,0,5.095942586020101,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66215,102,167,0,0.66215,0.0015404364569961,0,4.465536395029631,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5139937329804525,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38713,0,1,0,0.38713,0.0,0,4.422951905988157,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60713,5,10,0,0.60713,8.235468515804811e-05,0,4.625869087991305,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71723,50,93,0,0.71723,0.0006971264447945,0,3.629210793005768,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66823,2,3,0,0.66823,2.992981458482813e-05,0,3.6184152989881113,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80757,11,20,0,0.80757,0.0001362111024431,0,2.24098814901663,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55121,0,0,0,0.55121,0.0,0,3.000543560949154,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77754,0,0,0,0.77754,0.0,0,2.2011045119725168,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3018106769886799,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70235,0,0,0,0.70235,0.0,0,1.9309294879785737,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87995,1,2,0,0.87995,1.1364282061498976e-05,0,1.326586976996623,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88897,0,0,0,0.88897,0.0,0,0.7982127760187723,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86005,0,1,0,0.86005,0.0,0,1.3074604109860957,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95756,0,0,0,0.95756,0.0,0,0.5693592120078392,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95143,0,0,0,0.95143,0.0,0,0.5604036499862559,"['z', 'x', 'z', 'z']"
