n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32567,1,2,0,0.32567,3.0705929314978064e-05,0,9.86723198601976,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56999,0,1,0,0.56999,0.0,0,10.793740072986113,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40636,0,1,0,0.40636,0.0,0,10.873321018996648,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65927,0,1,0,0.65927,0.0,0,11.14636275699013,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43660,2,3,0,0.4366,4.5808520384826856e-05,0,11.97194667099393,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42888,88,157,0,0.42888,0.0020518559970155,0,13.130982498987578,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1763,2722,0,1.0,0.01763,0,14.843948197027204,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50101,40,66,0,0.50101,0.0007983872577393,0,13.852137592999496,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51351,2,4,0,0.51351,3.894763490486231e-05,0,16.303819192980882,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,872,1429,0,1.0,0.0087199999999999,0,16.132959834008943,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71526,0,0,0,0.71526,0.0,0,9.248219029977918,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89304,0,0,0,0.89304,0.0,0,8.132982593990164,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,339,0,1.0,0.0019599999999999,0,13.02256465301616,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91991,0,0,0,0.91991,0.0,0,9.486195012985265,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77985,0,0,0,0.77985,0.0,0,14.48493714700453,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64149,8,13,0,0.64149,0.000124709660322,0,12.19749551897985,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.967326008016244,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35320,0,0,0,0.3532,0.0,0,4.650474668014795,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,11.768705095979383,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76269,1,2,0,0.76269,1.3111486973693688e-05,0,13.829366160993231,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91257,0,0,0,0.91257,0.0,0,9.632033767993562,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.0038884230016265,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46428,1,2,0,0.46428,2.1538726630465632e-05,0,4.11495260198717,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.932150733016897,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43468,0,1,0,0.43468,0.0,0,3.289011376997223,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6239715629781131,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59339,0,0,0,0.59339,0.0,0,2.3887619219894987,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53692,0,0,0,0.53692,0.0,0,3.5098069359955844,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68093,0,0,0,0.68093,0.0,0,2.4400422259932384,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,58260,32,61,0,0.5826,0.0005492619292825,0,4.238361096009612,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4630694850056898,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73127,0,0,0,0.73127,0.0,0,1.6084350180171896,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79355,0,0,0,0.79355,0.0,0,1.5726337090018203,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,64638,16,32,0,0.64638,0.000247532411275,0,3.3847591990197543,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90041,0,0,0,0.90041,0.0,0,0.7794063359906431,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75915,4,7,0,0.75915,5.269050912204421e-05,0,2.1522794860065915,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92519,0,0,0,0.92519,0.0,0,0.7019535270228516,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2222349620133172,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,84666,2,1,0,0.84666,2.3622233245923496e-05,0,1.0518514470022635,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94565,0,0,0,0.94565,0.0,0,0.5511353549954947,"['z', 'z', 'x', 'x']"
