n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,m1,0,100000,80064,116,230,0,0.80064,0.0014488409272581,0,0.1187279549994855,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99293,1229,2418,0,0.99293,0.012377508988549,0,0.518522414000472,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,414,0,1.0,0.00212,0,0.0121496039937483,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77896,5878,11060,0,0.77896,0.0754595871418301,0,0.3725071489971014,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,79791,10968,20391,0,0.79791,0.1374591119299169,0,0.7679315409986884,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93134,390,763,0,0.93134,0.0041875147636738,0,0.0676929619949078,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,153,0,1.0,0.00082,0,0.0116537650028476,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87196,50,99,0,0.87196,0.0005734207991192,0,0.0749711519965785,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90367,6948,12961,0,0.90367,0.0768864740447287,0,0.1556091290040058,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83389,9350,17503,0,0.83389,0.1121251004329108,0,0.7168382610034314,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,85542,4098,7769,0,0.85542,0.0479062916462088,0,0.3050782130012521,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92000,22,44,0,0.92,0.0002391304347826,0,0.0511048959961044,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95751,148,293,0,0.95751,0.0015456757631774,0,0.0466461949981749,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92159,5680,10758,0,0.92159,0.0616326132010981,0,0.1502629559981869,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0094726110037299,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89356,6446,12324,0,0.89356,0.0721384126415685,0,0.5636795700047514,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,90924,2618,5000,0,0.90924,0.028793277902424,0,0.2344679219968384,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97430,64,126,0,0.9743,0.0006568818639023,0,0.036181519004458,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93300,4140,7985,0,0.933,0.0443729903536977,0,0.4463673989957897,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94989,3716,7221,0,0.94989,0.0391203191948541,0,0.1382134439991205,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97169,4,7,0,0.97169,4.116539225473837e-05,0,0.0266478679986903,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061931780001032,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96858,905,1756,0,0.96858,0.0093435751306035,0,0.1424417779999203,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97665,1435,2808,0,0.97665,0.0146930834997184,0,0.213183157997264,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96886,2314,4537,0,0.96886,0.0238837396527877,0,0.1157652250039973,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99150,8,16,0,0.9915,8.068582955123027e-05,0,0.0225591959970188,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,378,739,0,1.0,0.00378,0,0.1427462659994489,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98980,795,1580,0,0.9898,0.0080319256415437,0,0.093041082000127,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78317,222,429,0,0.78317,0.0028346336044536,0,0.5417598589992849,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,461,0,1.0,0.0023999999999999,0,0.1316853759999503,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93201,812,1517,0,0.93201,0.0087123528717503,0,0.4657491210018634,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,62725,5083,9478,0,0.62725,0.0810362694300518,0,1.907827579001605,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82373,158,311,0,0.82373,0.0019181042331831,0,0.5275481209973805,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89284,9251,16630,0,0.89284,0.1036131893732359,0,1.4647716670006048,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74539,9316,16713,0,0.74539,0.1249815532808328,0,2.9817177990044,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,68573,4346,8150,0,0.68573,0.0633777142607148,0,1.6504915629993775,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91243,7758,14173,0,0.91243,0.08502570060169,0,1.3215837300012936,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94512,560,1035,0,0.94512,0.0059251735229388,0,0.3805179679984576,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.1028960900002857,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78568,7937,14396,0,0.78568,0.1010207718154974,0,2.6391528739986825,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88621,64,128,0,0.88621,0.0007221764593042,0,0.3502052609983366,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94339,5046,9565,0,0.94339,0.0534879530204899,0,1.0651732999976955,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1008049000010942,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,78574,3102,5805,0,0.78574,0.0394787079695573,0,1.224827076002839,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85768,5608,10252,0,0.85768,0.0653856916332431,0,2.1428020690000267,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96570,240,459,0,0.9657,0.0024852438645541,0,0.3002419440017547,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93044,25,50,0,0.93044,0.0002686900821117,0,0.2570971610039123,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86362,1959,3692,0,0.86362,0.0226835876890298,0,0.8932665360043757,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91161,3588,6624,0,0.91161,0.0393589363872708,0,1.7733582590008157,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0731716659938683,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96614,3144,6057,0,0.96614,0.0325418676382305,0,0.8246580510021886,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97891,87,172,0,0.97891,0.0008887436025784,0,0.2281661739980336,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95156,709,1350,0,0.95156,0.0074509226953634,0,0.5003492549949442,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.1483389900022302,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96877,1298,2423,0,0.96877,0.0133984330646077,0,1.274715589999687,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,615,0,1.0,0.00316,0,0.0135156089963857,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98861,1108,2199,0,0.98861,0.0112076551926442,0,0.5164281010002014,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91644,8844,15955,0,0.91644,0.0965038627733403,0,0.1768735129953711,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79637,10943,20498,0,0.79637,0.1374110024234965,0,0.5198673999984749,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73549,7159,13176,0,0.73549,0.097336469564508,0,0.8403975930050365,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99286,22,43,0,0.99286,0.0002215820961666,0,0.1476356040002429,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78273,468,907,0,0.78273,0.0059790732436472,0,0.1511347299965564,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999,0,0.0117619000011472,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87132,204,400,0,0.87132,0.0023412753064315,0,0.073707066992938,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83360,9302,17597,0,0.8336,0.111588291746641,0,0.4475445019998005,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77797,6150,11413,0,0.77797,0.0790518914611103,0,0.6932686690051924,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93188,7291,13478,0,0.93188,0.0782396875134137,0,0.1621868570000515,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0109708340023644,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82056,310,607,0,0.82056,0.0037779077703031,0,0.1259402729992871,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,85494,4245,7962,0,0.85494,0.0496526072005053,0,0.5074707980020321,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89399,6488,12314,0,0.89399,0.0725735187194487,0,0.2806394409999484,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88333,128,246,0,0.88333,0.0014490620719322,0,0.083679890994972,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95698,4756,9059,0,0.95698,0.0496980083178332,0,0.135303714996553,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,89784,132,261,0,0.89784,0.0014701951349906,0,0.0573846080005751,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0075688200013246,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90870,2782,5253,0,0.9087,0.0306151645207438,0,0.4136289800007944,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92753,50,99,0,0.92753,0.0005390661218505,0,0.0515333629955421,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,93299,4108,7829,0,0.93299,0.0440304826418289,0,0.2634215419966494,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.006579048000276,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96873,990,1870,0,0.96873,0.0102195658232944,0,0.2506420409990824,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93372,52,104,0,0.93372,0.0005569121364006,0,0.043286503998388,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97476,3050,5894,0,0.97476,0.0312897533751898,0,0.1165987989952554,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97651,1440,2763,0,0.97651,0.0147463927660751,0,0.1530601359991124,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97582,6,12,0,0.97582,6.148674960548828e-05,0,0.0217894820016226,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95977,24,47,0,0.95977,0.0002500599101867,0,0.0234099579975008,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99118,1056,2083,0,0.99118,0.0106539679977401,0,0.0663571939949179,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98650,2,4,0,0.9865,2.0273694880890147e-05,0,0.0150158360047498,"['z', 'x', 'z']"
