n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39075,1,2,0,0.39075,2.559181062056215e-05,0,9.110000289976597,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30646,1,2,0,0.30646,3.263068589698381e-05,0,8.987382621038705,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,236,425,0,1.0,0.00236,0,13.198017069022171,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,12.617906266998034,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,574,946,0,1.0,0.0057399999999999,0,14.004753026005346,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74507,16,29,0,0.74507,0.0002147449232957,0,13.004709831031503,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69183,34,59,0,0.69183,0.0004914502117572,0,13.212269704032224,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83313,2,5,0,0.83313,2.4005857429232336e-05,0,13.658456159988418,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58489,5,10,0,0.58489,8.548615979075969e-05,0,13.834088828996755,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65103,2,5,0,0.65103,3.072055051223099e-05,0,14.881824032985604,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55712,0,0,0,0.55712,0.0,0,10.545212660043036,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70349,0,0,0,0.70349,0.0,0,9.149912627006415,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76693,0,0,0,0.76693,0.0,0,11.95953496702714,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,123,0,1.0,0.0007,0,1.4200132070109248,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.146562302019449,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89774,0,1,0,0.89774,0.0,0,10.466783876996487,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,13.15536690200679,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88901,0,0,0,0.88901,0.0,0,8.16279954102356,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94863,0,0,0,0.94863,0.0,0,9.39226424897788,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96258,0,0,0,0.96258,0.0,0,9.183488706010394,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,0.9673406960209832,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85064,0,0,0,0.85064,0.0,0,12.275108481990172,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7359015760011971,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30575,1,2,0,0.30575,3.270645952579976e-05,0,5.051711007021368,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56976,1,2,0,0.56976,1.75512496489727e-05,0,3.807446121005341,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5138139259652235,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,52748,116,215,0,0.52748,0.0021991355122469,0,5.788673743023537,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55246,1,2,0,0.55246,1.810085798070737e-05,0,3.074038738035597,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38817,2,3,0,0.38817,5.152381688433572e-05,0,4.467758840997703,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,59249,66,127,0,0.59249,0.0011139428513561,0,5.202842132013757,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75591,0,0,0,0.75591,0.0,0,2.1526179230422717,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3103557369904592,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63970,0,0,0,0.6397,0.0,0,3.217358324036468,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,71408,14,27,0,0.71408,0.0001960564642616,0,3.0596896070055664,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70144,0,0,0,0.70144,0.0,0,1.9098746000090612,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81621,2,3,0,0.81621,2.450349787430639e-05,0,1.7570675619645044,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88903,0,0,0,0.88903,0.0,0,0.773818685032893,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93271,0,0,0,0.93271,0.0,0,0.7407787879928946,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84586,0,0,0,0.84586,0.0,0,1.136870531947352,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94556,0,0,0,0.94556,0.0,0,0.5279831379884854,"['z', 'x', 'z', 'z']"
