n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,17305,1,2,0,0.17305,5.77867668304366e-05,0,8.28790392098017,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,41842,0,0,0,0.41842,0.0,0,9.08200851303991,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,24697,0,1,0,0.24697,0.0,0,12.176923739956692,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70008,0,0,0,0.70008,0.0,0,11.91734378307592,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1084,1738,0,1.0,0.0108399999999999,0,14.060812541050836,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2262,3409,0,1.0,0.0226199999999999,0,14.759629755979404,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,34781,149,256,0,0.34781,0.0042839481326011,0,13.002469136961736,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48947,4,9,0,0.48947,8.172104521220191e-05,0,13.49167801393196,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56641,1,2,0,0.56641,1.7655055525200858e-05,0,13.660997839993795,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41221,90,149,0,0.41221,0.0021833531452415,0,15.575153794954533,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,413,0,1.0,0.0023999999999999,0,12.909359895042144,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,59514,0,0,0,0.59514,0.0,0,9.333506505936384,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84025,0,0,0,0.84025,0.0,0,8.446382450987585,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55587,22,39,0,0.55587,0.0003957759907892,0,12.303350504022092,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,120,0,1.0,0.00068,0,1.2206959089962766,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,12.259910548920743,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69756,9,16,0,0.69756,0.0001290211594701,0,11.578913390054367,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88205,1,2,0,0.88205,1.1337225780838622e-05,0,10.031587759964168,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93160,0,0,0,0.9316,0.0,0,10.48792855301872,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25970,2,3,0,0.2597,7.701193685016872e-05,0,5.183085814933293,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.77819228603039,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80694,0,0,0,0.80694,0.0,0,13.549835850019008,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67054,33,60,0,0.67054,0.0004921406627493,0,3.349867834011093,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.909574322984554,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60026,11,16,0,0.60026,0.0001832539232998,0,4.159423129982315,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33996,2,4,0,0.33996,5.883045064125625e-05,0,3.9767731979954983,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.6747430899413303,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50977,0,0,0,0.50977,0.0,0,2.9900207379832864,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66394,8,14,0,0.66394,0.0001204928156158,0,3.791130207944661,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72134,14,29,0,0.72134,0.0001940832339811,0,2.9544870300451294,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81641,5,8,0,0.81641,6.124373782778747e-05,0,1.957639677915722,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66654,0,0,0,0.66654,0.0,0,2.0902931899763644,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4734083150979131,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87404,0,0,0,0.87404,0.0,0,0.8178726689657196,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77261,2,4,0,0.77261,2.588628156507955e-05,0,2.3125167960533872,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88335,0,1,0,0.88335,0.0,0,1.0260368970921263,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85683,0,0,0,0.85683,0.0,0,1.2683526950422674,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2289577429182827,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95949,0,0,0,0.95949,0.0,0,0.4890896250726655,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95083,0,0,0,0.95083,0.0,0,0.5853740789461881,"['z', 'x', 'x', 'x']"
