n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31776,4,9,0,0.31776,0.0001258811681772,0,9.460923936014296,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39754,4,7,0,0.39754,0.0001006188056548,0,11.00273992100847,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,12.480374039994786,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,303,536,0,1.0,0.0030299999999999,0,14.023559506982563,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,646,1092,0,1.0,0.00646,0,13.713859729992691,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75830,16,31,0,0.7583,0.0002109982856389,0,13.506713117996696,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71067,30,58,0,0.71067,0.0004221368567689,0,13.344000123004662,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54968,5,10,0,0.54968,9.09620142628409e-05,0,13.363644278986612,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84215,3,6,0,0.84215,3.562310752236453e-05,0,17.32881532900501,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62227,0,1,0,0.62227,0.0,0,13.669010140991304,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56231,0,0,0,0.56231,0.0,0,9.901571196009172,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.968383122002706,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.226523155986797,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70852,0,0,0,0.70852,0.0,0,9.986957729997812,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89934,1,2,0,0.89934,1.1119265239001308e-05,0,9.98448792801355,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74314,0,0,0,0.74314,0.0,0,11.12183661601739,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.8500376699958,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89142,0,0,0,0.89142,0.0,0,8.125163179996889,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.025444252998568,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96574,0,0,0,0.96574,0.0,0,9.95214891800424,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70415,47,84,0,0.70415,0.0006674714194419,0,3.710168936988339,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,50034,4,8,0,0.50034,7.994563696689383e-05,0,4.6343123099941295,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6963483979925513,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83627,0,0,0,0.83627,0.0,0,11.45515042101033,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26201,0,1,0,0.26201,0.0,0,5.113544969004579,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75575,28,53,0,0.75575,0.0003704928878597,0,2.8516050539910798,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57333,2,5,0,0.57333,3.4883923743733725e-05,0,3.5687117420020518,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34182,0,0,0,0.34182,0.0,0,4.112484489014605,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4776490509975701,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94215,0,0,0,0.94215,0.0,0,9.153346613020403,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3075699229957536,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70740,0,1,0,0.7074,0.0,0,2.401003528997535,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81278,0,0,0,0.81278,0.0,0,1.6455486939812545,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83870,4,9,0,0.8387,4.769285799455236e-05,0,1.8298715169948991,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67036,0,0,0,0.67036,0.0,0,1.8904863230127376,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51298,0,0,0,0.51298,0.0,0,2.83406469100737,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93207,0,0,0,0.93207,0.0,0,0.7620133660093416,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89994,0,1,0,0.89994,0.0,0,1.165760275995126,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87659,0,0,0,0.87659,0.0,0,0.7820063589897472,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96555,0,0,0,0.96555,0.0,0,0.4728046800009906,"['z', 'z', 'x', 'z']"
