n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32657,1,2,0,0.32657,3.0621306304934315e-05,0,9.337891291012056,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41108,0,1,0,0.41108,0.0,0,10.207658489991443,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,614,1039,0,1.0,0.00614,0,13.202620344003662,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83540,9,16,0,0.8354,0.0001077328225999,0,11.55158162699081,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60770,4,6,0,0.6077,6.582195162085913e-05,0,12.415985471045133,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75080,26,47,0,0.7508,0.0003462972828982,0,12.400502528005743,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,13.957007095974404,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70153,50,95,0,0.70153,0.0007127278947443,0,14.02874142798828,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53695,3,6,0,0.53695,5.587112394078719e-05,0,13.03199287201278,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,501,0,1.0,0.0028399999999999,0,19.684168383013457,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57246,0,0,0,0.57246,0.0,0,11.276288954017218,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73265,0,0,0,0.73265,0.0,0,10.964693614980206,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71428,0,0,0,0.71428,0.0,0,9.010007298027633,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.034530513978098,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89761,2,3,0,0.89761,2.2281391695688768e-05,0,10.20226258499315,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.324593007040676,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,129,230,0,1.0,0.00129,0,1.3125110570108518,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96440,0,0,0,0.9644,0.0,0,8.661761602968909,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82991,0,0,0,0.82991,0.0,0,11.187966023979245,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94000,0,0,0,0.94,0.0,0,8.763928055996075,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,46,86,0,1.0,0.00046,0,1.294152525952086,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54734,2,5,0,0.54734,3.654035882627582e-05,0,4.442816321970895,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.7764953049481846,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89515,0,0,0,0.89515,0.0,0,8.734940435970202,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62710,26,44,0,0.6271,0.0004146069207462,0,3.915667606983334,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36757,2,4,0,0.36757,5.44114046303612e-05,0,4.56157256901497,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61709,1,2,0,0.61709,1.620509163979822e-05,0,3.587319801968988,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68853,17,32,0,0.68853,0.000246902821954,0,2.950320797972381,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45017,2,5,0,0.45017,4.442766066148352e-05,0,3.6915941309998734,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5540170140448026,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74026,0,0,0,0.74026,0.0,0,2.2066672510118224,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2946617979905568,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83528,0,0,0,0.83528,0.0,0,1.522917902970221,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79137,0,1,0,0.79137,0.0,0,1.9442083190078847,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74121,0,0,0,0.74121,0.0,0,1.6863296960364096,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60785,0,1,0,0.60785,0.0,0,2.456814868026413,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94157,0,0,0,0.94157,0.0,0,0.754633696982637,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90668,0,0,0,0.90668,0.0,0,0.7639750120579265,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86810,0,0,0,0.8681,0.0,0,1.05050231696805,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95448,0,0,0,0.95448,0.0,0,0.4834385169669986,"['z', 'z', 'x', 'z']"
