n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37254,0,0,0,0.37254,0.0,0,9.987585069000488,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29403,0,1,0,0.29403,0.0,0,11.44079279800644,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54039,0,0,0,0.54039,0.0,0,11.818683366989717,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71435,0,0,0,0.71435,0.0,0,11.462537247978617,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58079,4,7,0,0.58079,6.887170922365016e-05,0,12.22757413200452,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51255,8,17,0,0.51255,0.0001560823334308,0,12.343363708991092,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,986,1602,0,1.0,0.0098599999999999,0,14.026245949993609,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55658,52,96,0,0.55658,0.0009342771928563,0,12.947002114990028,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62288,26,43,0,0.62288,0.0004174158746468,0,14.21580117099802,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2068,3217,0,1.0,0.02068,0,20.404024946008576,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69213,0,0,0,0.69213,0.0,0,9.26997763401596,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88375,0,0,0,0.88375,0.0,0,8.245297874993412,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73740,6,11,0,0.7374,8.13669650121529e-05,0,11.862669958994957,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,360,0,1.0,0.00209,0,13.253768241993384,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81866,0,0,0,0.81866,0.0,0,10.608962338010317,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83005,0,0,0,0.83005,0.0,0,10.951958997000474,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93469,0,0,0,0.93469,0.0,0,9.341934608004522,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,14.175011661980534,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,1.438881145004416,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93874,0,1,0,0.93874,0.0,0,10.764022502989974,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31068,2,2,0,0.31068,6.437491953137364e-05,0,5.754652474017348,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51688,4,7,0,0.51688,7.73874013310083e-05,0,4.265192903985735,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.308829092013184,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9307963059982284,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64014,19,36,0,0.64014,0.0002968100727965,0,3.320209931989666,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39215,2,4,0,0.39215,5.100089251564022e-05,0,4.165913588018157,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.685721468005795,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55778,2,3,0,0.55778,3.585643085091128e-05,0,2.958168297976954,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58966,3,6,0,0.58966,5.0876776447439376e-05,0,3.5476377480081283,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70665,0,0,0,0.70665,0.0,0,1.945146261015907,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71862,0,1,0,0.71862,0.0,0,2.572963266982697,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4692517669755034,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79760,2,3,0,0.7976,2.5075225677073654e-05,0,1.7581688270147424,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69885,8,15,0,0.69885,0.0001144737783501,0,2.7452011030109134,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89110,0,0,0,0.8911,0.0,0,0.8201188220118638,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81935,0,1,0,0.81935,0.0,0,1.4926914520037826,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87308,0,0,0,0.87308,0.0,0,1.052206534979632,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2347437559801619,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93632,0,0,0,0.93632,0.0,0,0.5867223019886296,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95556,0,0,0,0.95556,0.0,0,0.4525852969964035,"['z', 'z', 'x', 'x']"
