n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25637,2,5,0,0.25637,7.801224792292061e-05,0,9.174600116966758,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64277,0,1,0,0.64277,0.0,0,11.058070688974112,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41540,4,9,0,0.4154,9.62927298988614e-05,0,11.397209869057406,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49635,2,2,0,0.49635,4.029414727513281e-05,0,11.511647681007162,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33834,2,5,0,0.33834,5.911213572151741e-05,0,12.112150257045869,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45323,88,141,0,0.45323,0.0019416190455177,0,12.738109675003216,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2026,3063,0,1.0,0.0202599999999999,0,14.010819957999049,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,50744,0,0,0,0.50744,0.0,0,14.890766988974065,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38498,156,249,0,0.38498,0.0040521585536911,0,13.75129211100284,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1002,1627,0,1.0,0.01002,0,16.36153034097515,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66597,0,0,0,0.66597,0.0,0,9.26830452599097,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76836,1,2,0,0.76836,1.30147326773411e-05,0,10.569238351949023,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87237,0,0,0,0.87237,0.0,0,8.376640215050429,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91601,0,0,0,0.91601,0.0,0,8.920039080025163,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60049,27,48,0,0.60049,0.00044963279988,0,12.495330500998534,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,11.808450519049076,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,127,0,1.0,0.00068,0,1.4817974159959704,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27389,2,3,0,0.27389,7.302201613790249e-05,0,5.491805205994751,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.056624546006788,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,377,0,1.0,0.00214,0,16.203453010995872,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89862,0,1,0,0.89862,0.0,0,10.413657583994793,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73062,5,8,0,0.73062,6.843502778464128e-05,0,14.064651680993848,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,44511,4,8,0,0.44511,8.986542652378304e-05,0,4.731809058983345,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0260921629960649,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35410,1,2,0,0.3541,2.824060999717659e-05,0,4.61482892400818,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.9028211269760504,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,55059,50,83,0,0.55059,0.000908116747489,0,4.637131075025536,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66734,0,1,0,0.66734,0.0,0,2.6495595569722354,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,52321,0,1,0,0.52321,0.0,0,4.435748480958864,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52342,0,1,0,0.52342,0.0,0,2.9881625499692746,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67804,0,0,0,0.67804,0.0,0,1.994101147982292,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4441232029930688,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78318,0,0,0,0.78318,0.0,0,1.6802507980028167,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73615,4,9,0,0.73615,5.433675202060062e-05,0,2.282673345995136,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87807,0,0,0,0.87807,0.0,0,0.923058813030366,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2807821109890938,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,61589,22,41,0,0.61589,0.0003572066440435,0,3.4767183319781907,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92256,0,0,0,0.92256,0.0,0,0.7793533459771425,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82925,2,4,0,0.82925,2.4118179077436963e-05,0,1.2066703210002745,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93831,0,1,0,0.93831,0.0,0,0.5705240680254065,"['z', 'z', 'x', 'x']"
