n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,883,1656,0,1.0,0.00883,0,0.1279581619965029,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73774,272,529,0,0.73774,0.0036869357768319,0,0.563289726000221,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1282,2378,0,1.0,0.01282,0,0.1365659619987127,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78363,193,374,0,0.78363,0.0024628970304862,0,0.3746842349937651,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72665,5058,9257,0,0.72665,0.0696071010803,0,1.3661986919978517,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,67882,6049,10940,0,0.67882,0.0891105153059721,0,1.5578486169979442,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91312,580,1087,0,0.91312,0.0063518486069739,0,0.4448095970001304,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85946,70,137,0,0.85946,0.000814464896563,0,0.3567075219980324,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89171,848,1538,0,0.89171,0.0095098182144419,0,0.5038782219999121,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92411,10746,18971,0,0.92411,0.1162848578632413,0,1.344493307005905,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,330,645,0,1.0,0.0032999999999999,0,0.1478409049959737,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72786,9647,17028,0,0.72786,0.1325392245761547,0,2.8599497149989475,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91302,38,73,0,0.91302,0.0004162011785064,0,0.2717855279988725,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94285,239,454,0,0.94285,0.0025348676883916,0,0.3226636679974035,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81540,3413,6336,0,0.8154,0.0418567574196713,0,1.2853145100016263,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94020,8952,16174,0,0.9402,0.0952137843012125,0,1.1886455619969638,"['z', 'x', 'z']"
