n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25132,2,4,0,0.25132,7.957981855799545e-05,0,9.899272292968815,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50125,0,0,0,0.50125,0.0,0,10.839413985027932,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38406,3,6,0,0.38406,7.811279487579537e-05,0,11.845211139007006,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46797,4,7,0,0.46797,8.547556467297657e-05,0,11.857518402975984,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62177,1,2,0,0.62177,1.608311755152414e-05,0,12.271640557970386,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33118,0,1,0,0.33118,0.0,0,13.863699171983171,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2356,3521,0,1.0,0.02356,0,14.484862606972456,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49245,52,89,0,0.49245,0.001055944765966,0,13.96177313203225,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1165,1850,0,1.0,0.01165,0,15.848112900042906,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42295,104,182,0,0.42295,0.0024589194940299,0,15.19465402502101,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66039,0,0,0,0.66039,0.0,0,9.626991554978304,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75093,0,0,0,0.75093,0.0,0,11.190867950965185,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87129,0,0,0,0.87129,0.0,0,8.378165151982103,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63187,16,27,0,0.63187,0.0002532166426638,0,12.475522151973564,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,401,0,1.0,0.00226,0,13.411699829041028,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75406,2,4,0,0.75406,2.652308834838468e-05,0,11.485555891005788,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90812,0,0,0,0.90812,0.0,0,9.799206454015804,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,146,0,1.0,0.0008299999999999,0,1.4020684480201453,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,85,0,1.0,0.00046,0,14.09643466200214,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32189,2,3,0,0.32189,6.213302681035149e-05,0,5.061983246007003,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.696239295997657,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039,0,1.0711714260396548,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,45239,2,3,0,0.45239,4.420964212292766e-05,0,5.471805400040466,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90979,0,0,0,0.90979,0.0,0,11.17847973498283,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70127,26,49,0,0.70127,0.0003707559142698,0,3.327819903031923,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40145,0,1,0,0.40145,0.0,0,4.267664473038167,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,52785,0,1,0,0.52785,0.0,0,3.9302547620027326,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6463859059731476,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75471,12,25,0,0.75471,0.0001590014707636,0,2.5113907359773293,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56948,0,0,0,0.56948,0.0,0,2.653198414016515,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66891,0,0,0,0.66891,0.0,0,2.402610728982836,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5079837999655865,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89363,0,0,0,0.89363,0.0,0,0.9019347649882548,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71230,0,0,0,0.7123,0.0,0,1.8497447859845124,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92386,0,0,0,0.92386,0.0,0,0.7967158799874596,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83681,2,4,0,0.83681,2.390028799847954e-05,0,1.7021930110058747,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78641,0,0,0,0.78641,0.0,0,1.620457938988693,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2365236089681275,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89842,0,0,0,0.89842,0.0,0,0.8916487069800496,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96501,0,0,0,0.96501,0.0,0,0.4857668909826316,"['z', 'z', 'x', 'x']"
