n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27967,0,0,0,0.27967,0.0,0,8.54545863502426,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20319,0,1,0,0.20319,0.0,0,9.003610340994783,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45259,0,0,0,0.45259,0.0,0,9.699733176967127,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63877,0,1,0,0.63877,0.0,0,11.271713226975407,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2016,3053,0,1.0,0.0201599999999999,0,14.29263484600233,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,48769,3,4,0,0.48769,6.151448666158466e-05,0,12.45526916300878,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40129,94,159,0,0.40129,0.0023424456128984,0,13.089507924974896,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,978,1545,0,1.0,0.00978,0,15.170000410987996,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,40721,3,6,0,0.40721,7.367206109865077e-05,0,16.131599524989724,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47140,51,92,0,0.4714,0.0010818837505303,0,14.511021324025933,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62236,0,0,0,0.62236,0.0,0,9.178010254050603,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61231,12,16,0,0.61231,0.0001959791608825,0,12.979327435023151,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76466,0,1,0,0.76466,0.0,0,10.176634624018334,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,321,0,1.0,0.0018799999999999,0,14.246065628016368,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85209,0,0,0,0.85209,0.0,0,8.981050213042181,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,11.73046879004687,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74524,2,4,0,0.74524,2.6836992109924296e-05,0,11.056387263000945,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,38,72,0,1.0,0.00038,0,1.138742096023634,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91409,0,0,0,0.91409,0.0,0,11.102987565973308,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,23478,3,6,0,0.23478,0.0001277791975465,0,5.975974084052723,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.673419483006,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90378,0,0,0,0.90378,0.0,0,9.39587637700606,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,32,0,1.0,0.00019,0,0.9091999319498428,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53429,6,11,0,0.53429,0.00011229856445,0,4.60535152599914,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,31373,2,3,0,0.31373,6.374908360695652e-05,0,4.740150413010269,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60518,3,6,0,0.60518,4.957202815691897e-05,0,3.786155780020636,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6579351300024427,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73200,0,1,0,0.732,0.0,0,2.5130957390065305,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72234,77,136,0,0.72234,0.0010659800094138,0,3.9559806210454553,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48506,0,0,0,0.48506,0.0,0,3.2650097440346144,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82888,0,0,0,0.82888,0.0,0,1.5368613630416803,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76900,43,80,0,0.769,0.000559167750325,0,3.026011924026534,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65069,0,0,0,0.65069,0.0,0,2.064204005000647,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84707,12,21,0,0.84707,0.0001416647974783,0,1.961852715990972,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93883,0,0,0,0.93883,0.0,0,0.7897173599922098,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4124185150139965,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86643,0,0,0,0.86643,0.0,0,0.985297286999412,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2259802329936064,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96721,0,0,0,0.96721,0.0,0,0.528334339032881,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90463,2,3,0,0.90463,2.210848634243145e-05,0,0.9977964389836416,"['z', 'z', 'x', 'x']"
