n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29437,2,5,0,0.29437,6.794170601620575e-05,0,8.8219768590061,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37460,2,3,0,0.3746,5.339028296846848e-05,0,9.723080402007326,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,457,0,1.0,0.0027199999999999,0,13.11621553299483,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71823,74,136,0,0.71823,0.0010303106247302,0,12.99821968798642,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,622,1041,0,1.0,0.00622,0,14.740407798992235,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,13.009831169008976,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66498,164,289,0,0.66498,0.0024662395861529,0,14.808878823008854,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81305,16,28,0,0.81305,0.0001967898653219,0,15.871048859989967,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59628,3,6,0,0.59628,5.031193399074319e-05,0,14.344411160011076,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66116,1,2,0,0.66116,1.5124931937782192e-05,0,12.388736879016506,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54622,0,0,0,0.54622,0.0,0,10.01294264398166,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.448063281015493,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.943068057997152,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77318,0,1,0,0.77318,0.0,0,11.189492069999687,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69590,0,0,0,0.6959,0.0,0,10.082405451015802,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88100,1,2,0,0.881,1.1350737798010437e-05,0,10.78353220401914,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.126255019014934,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88502,0,0,0,0.88502,0.0,0,7.942234158981591,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95886,0,0,0,0.95886,0.0,0,9.511183886002982,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,0.9399748390133028,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75888,38,63,0,0.75888,0.0005007379295803,0,3.281019640009617,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85647,0,0,0,0.85647,0.0,0,10.532763210998382,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6895614209934138,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,24426,0,0,0,0.24426,0.0,0,5.292159297008766,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80306,16,29,0,0.80306,0.0001992379149752,0,2.701614143996266,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7517165479948744,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,32619,0,0,0,0.32619,0.0,0,4.184381955012213,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87039,3,6,0,0.87039,3.446730775857887e-05,0,1.7971952210064046,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94896,0,0,0,0.94896,0.0,0,8.353976912010694,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3101177319767885,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58031,4,5,0,0.58031,6.892867605245989e-05,0,4.345587916992372,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,49806,0,0,0,0.49806,0.0,0,2.9582060879911296,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65344,0,0,0,0.65344,0.0,0,1.944506283005467,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92088,0,1,0,0.92088,0.0,0,1.2001162079977803,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64653,2,3,0,0.64653,3.093437272827515e-05,0,3.235912071017083,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87011,0,0,0,0.87011,0.0,0,0.8710475719999522,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97220,0,0,0,0.9722,0.0,0,0.5429726799775381,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76290,0,1,0,0.7629,0.0,0,1.7851919950044248,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85125,0,0,0,0.85125,0.0,0,1.1062681059993338,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94793,0,0,0,0.94793,0.0,0,0.555059466016246,"['z', 'x', 'z', 'z']"
