n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30282,3,6,0,0.30282,9.90687537151258e-05,0,13.449942425999325,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,290,503,0,1.0,0.0029,0,13.4293210899923,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,38270,1,2,0,0.3827,2.6130128037649136e-05,0,12.956676406029146,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,592,1009,0,1.0,0.00592,0,14.268770814989692,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,74808,117,218,0,0.74808,0.0015640038498556,0,13.69117780297529,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,14.796552286017686,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68816,2,5,0,0.68816,2.906300860261446e-05,0,12.113911879016086,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62592,3,6,0,0.62592,4.79294478528125e-05,0,12.758915516955312,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86527,14,27,0,0.86527,0.0001617992071838,0,13.448192653013392,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,79519,50,98,0,0.79519,0.0006287805430148,0,14.99631130200578,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55211,0,1,0,0.55211,0.0,0,9.999357004009653,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69800,0,0,0,0.698,0.0,0,9.514829451974949,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.392914642987307,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,47,84,0,1.0,0.0004699999999999,0,1.137585248972755,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97226,0,0,0,0.97226,0.0,0,9.215532811998855,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,12.640072607027832,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91541,2,4,0,0.91541,2.1848133623159072e-05,0,11.139861042029224,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88708,0,0,0,0.88708,0.0,0,9.3497646600008,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79217,2,3,0,0.79217,2.5247106050452217e-05,0,12.074751748994458,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,30,0,1.0,0.00019,0,1.0741855800151825,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86832,0,1,0,0.86832,0.0,0,10.820558335981332,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56306,7,14,0,0.56306,0.0001243206763045,0,4.373091868998017,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95364,0,0,0,0.95364,0.0,0,10.582245077996047,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,78913,26,48,0,0.78913,0.0003294767655519,0,2.9720592569792643,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6326778689981438,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4862721849931404,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63020,3,6,0,0.6302,4.760393525859996e-05,0,3.673728001012933,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82586,12,23,0,0.82586,0.0001453030780035,0,2.4464884759509005,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74834,0,1,0,0.74834,0.0,0,2.540193099004682,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34508,2,5,0,0.34508,5.795757505511201e-05,0,5.464127145009115,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42797,1,2,0,0.42797,2.336612379372216e-05,0,4.229632618022151,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88523,2,5,0,0.88523,2.259299842977125e-05,0,1.583428940968588,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84109,0,0,0,0.84109,0.0,0,1.555698025971651,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2960259100073017,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58581,0,0,0,0.58581,0.0,0,2.8168612080044118,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94384,0,0,0,0.94384,0.0,0,0.7111167210387066,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92967,1,2,0,0.92967,1.0756504996378702e-05,0,1.0187408170313574,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89956,0,0,0,0.89956,0.0,0,0.7696358200046234,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72486,0,0,0,0.72486,0.0,0,1.619580886035692,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97690,0,0,0,0.9769,0.0,0,0.4256824619951658,"['z', 'z', 'x', 'z']"
