n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1240,2315,0,1.0,0.0123999999999999,0,0.1379843070026254,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68915,304,596,0,0.68915,0.0044112312268737,0,0.5280624290026026,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,833,1582,0,1.0,0.0083299999999999,0,0.1696489790047053,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74142,222,428,0,0.74142,0.0029942542688354,0,0.5261103400043794,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91487,544,993,0,0.91487,0.0059462000065583,0,0.4210764150047907,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89381,844,1541,0,0.89381,0.0094427227263065,0,0.5163395970012061,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73427,7984,14053,0,0.73427,0.1087338444986176,0,1.7618593149964,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,68294,9118,15630,0,0.68294,0.1335109965736375,0,1.898443865000445,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83048,97,188,0,0.83048,0.0011679992293612,0,0.3984695200051646,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92606,10764,19043,0,0.92606,0.1162343692633306,0,1.3086867360034375,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,353,682,0,1.0,0.00353,0,0.142822279005486,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69587,10034,18771,0,0.69587,0.1441935993791944,0,3.038470015002531,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94388,234,449,0,0.94388,0.0024791287028012,0,0.3421538859984139,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89442,38,75,0,0.89442,0.0004248563314773,0,0.3419901349989231,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82236,5572,9983,0,0.82236,0.0677562138236295,0,1.3822825890019883,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94027,8852,16025,0,0.94027,0.0941431716421878,0,1.218232450002688,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74812,8839,16594,0,0.74812,0.1181494947334652,0,2.8216909949987894,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,263,0,1.0,0.0013199999999999,0,0.1173077679995913,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88739,3533,6402,0,0.88739,0.0398133853209975,0,1.0181058710004436,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96622,108,205,0,0.96622,0.0011177578605287,0,0.2704546710010618,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96418,4,9,0,0.96418,4.1486029579540507e-05,0,0.16942531800305,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83173,6428,12280,0,0.83173,0.0772846957546319,0,2.269056082004681,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96200,5879,11124,0,0.962,0.0611122661122661,0,1.0171459479970508,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95933,1308,2423,0,0.95933,0.0136345157557878,0,0.5585811530036153,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0902857359978952,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89435,4242,8163,0,0.89435,0.0474310952088108,0,1.7988058479968458,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75817,310,595,0,0.75817,0.0040887927509661,0,0.1695722279982874,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98897,19,38,0,0.98897,0.0001921190733793,0,0.1599675379984546,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97713,3696,7114,0,0.97713,0.0378250591016549,0,0.7991136750060832,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78072,8225,15130,0,0.78072,0.1053514704375447,0,0.3840694079990498,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,618,0,1.0,0.00326,0,0.0138132099964423,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89061,401,780,0,0.89061,0.0045025319724683,0,0.0819623550050892,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80002,204,400,0,0.80002,0.0025499362515937,0,0.1329397500012419,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96257,1548,3003,0,0.96257,0.0160819472869505,0,1.2774002259975532,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0135411960000055,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99274,1272,2509,0,0.99274,0.012813022543667,0,0.5410049249985605,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81933,6906,12845,0,0.81933,0.0842883819706346,0,0.3984937999994145,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78234,8020,15099,0,0.78234,0.1025129738988164,0,0.7000906700050109,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91206,262,507,0,0.91206,0.0028726180295155,0,0.0692610019978019,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81943,6833,12988,0,0.81943,0.0833872325885066,0,0.6504253079983755,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90371,8374,15111,0,0.90371,0.092662469154928,0,0.1775244660020689,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87124,81,160,0,0.87124,0.0009297093797345,0,0.0810768119990825,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0110525590062025,"['z', 'z', 'x']"
