n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,15059,0,0,0,0.0030118,0.0,0,877.3641549209133,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,7144,0,0,0,0.0014288,0.0,0,901.3403554018588,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,48377,0,0,0,0.0096754,0.0,0,861.6466402998194,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,26665,0,0,0,0.005333,0.0,0,1145.7257220610045,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,277313,0,0,0,0.0554626,0.0,0,967.2629665168934,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,191316,0,0,0,0.0382632,0.0,0,1047.9537709644064,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,265378,0,0,0,0.0530756,0.0,0,1200.0205004648303,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,216156,0,1,0,0.0432312,0.0,0,2565.5811760621145,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,478797,0,0,0,0.0957594,0.0,0,1598.7642400590703,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,405670,0,0,0,0.081134,0.0,0,1501.5583375357091,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1157631,0,0,0,0.2315262,0.0,0,1459.1159936748445,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1041966,0,0,0,0.2083932,0.0,0,2519.9842834956944,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,201698,1,2,0,0.0403396,4.9579073664318685e-06,0,2692.3145088199526,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1198438,0,0,0,0.2396876,0.0,0,2681.000915931072,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,379661,0,0,0,0.0759322,0.0,0,1584.0544243380427,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1594104,0,0,0,0.3188208,0.0,0,1275.878432026133,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,991592,0,0,0,0.1983184,0.0,0,1465.3239173740149,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2447271,0,0,0,0.4894542,0.0,0,1904.8741502976045,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,567006,30,55,0,0.1134012,5.290949302128034e-05,0,1574.6595180709846,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,1832356,4,9,0,0.3664712,2.1829819096819136e-06,0,1432.2434604708103,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,753393,14,22,0,0.1506786,1.858259898879222e-05,0,1534.4130223151296,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,2232610,2,5,0,0.446522,8.958125243818671e-07,0,1398.0400615571998,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,1313161,1,2,0,0.2626322,7.615212452849462e-07,0,1575.6082190838642,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,3014187,0,0,0,0.6028374,0.0,0,1093.9496814506128,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,4400,6758,0,1.0,0.0008799999999999,0,1595.377503727097,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,69,124,0,1.0,1.379999999995274e-05,0,1091.8827381609008,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,1304,2009,0,1.0,0.0002607999999999,0,1558.5487573063,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,12,19,0,1.0,2.3999999999579917e-06,0,1253.6974409250545,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,63,118,0,1.0,1.2600000000029254e-05,0,1202.405939312186,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,1,2,0,1.0,2.0000000000575119e-07,0,521.0474707609974,"['z', 'z', 'z', 'z', 'x']"
