n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32103,0,1,0,0.32103,0.0,0,9.33874547999585,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46328,2,5,0,0.46328,4.31704368848429e-05,0,12.252823138027452,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,54369,2,3,0,0.54369,3.67856683036738e-05,0,13.068727126985324,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,12.445123039011378,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,40389,1,2,0,0.40389,2.4759216618375213e-05,0,12.681224461994134,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,592,1001,0,1.0,0.00592,0,13.549858716025485,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72249,94,156,0,0.72249,0.0013010560699802,0,12.956175127008464,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,482,0,1.0,0.00268,0,14.937500467000064,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81595,24,43,0,0.81595,0.0002941356700778,0,13.779578915971795,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66883,198,341,0,0.66883,0.0029603935230178,0,18.13448462600354,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,68293,0,1,0,0.68293,0.0,0,11.382992964005098,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56430,0,0,0,0.5643,0.0,0,9.37984366802266,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71174,0,0,0,0.71174,0.0,0,9.056835516006686,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.509483958012424,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.24330127495341,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,145,0,1.0,0.00078,0,1.956739455985371,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92860,0,0,0,0.9286,0.0,0,9.272185107984114,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,79568,0,1,0,0.79568,0.0,0,13.065233709989116,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95994,0,0,0,0.95994,0.0,0,9.132883926969953,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88474,2,5,0,0.88474,2.260551122368337e-05,0,11.84788487199694,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,1.011839842016343,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89186,0,0,0,0.89186,0.0,0,7.739432504051365,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67064,29,52,0,0.67064,0.0004324227603482,0,3.449762226024177,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7361744410009123,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55953,10,19,0,0.55953,0.0001787214269118,0,4.699559936008882,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38388,0,1,0,0.38388,0.0,0,4.313569155987352,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.518734913028311,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72451,16,31,0,0.72451,0.0002208389118162,0,2.7989067710004747,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62744,5,8,0,0.62744,7.968889455567396e-05,0,3.8621928169741295,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46542,0,0,0,0.46542,0.0,0,3.5734718089806847,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74803,2,3,0,0.74803,2.6736895579082542e-05,0,2.4769142249715514,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81682,2,2,0,0.81682,2.448519869735488e-05,0,1.6973371020285413,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61816,0,0,0,0.61816,0.0,0,2.243720058002509,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.292439694982022,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88612,0,1,0,0.88612,0.0,0,1.1685866719926707,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90823,0,0,0,0.90823,0.0,0,0.7250442960066721,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74963,0,0,0,0.74963,0.0,0,1.5104569749673828,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83822,1,2,0,0.83822,1.193004223232208e-05,0,1.4142077679862268,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94383,0,0,0,0.94383,0.0,0,0.6896031039650552,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96067,0,0,0,0.96067,0.0,0,0.4668298379983753,"['z', 'z', 'x', 'z']"
