n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48001,0,0,0,0.48001,0.0,0,10.89788554504048,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22576,2,3,0,0.22576,8.858965272851016e-05,0,11.057489036000334,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,958,1570,0,1.0,0.00958,0,13.784447140002158,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43810,46,77,0,0.4381,0.0010499885870806,0,12.889490814995952,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1950,2964,0,1.0,0.0194999999999999,0,14.214872955984902,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36619,88,165,0,0.36619,0.0024031240612796,0,12.932661102036946,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69536,0,1,0,0.69536,0.0,0,11.327782499953171,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56191,6,12,0,0.56191,0.0001067786656225,0,12.551034399017226,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48414,6,13,0,0.48414,0.0001239310943115,0,13.449351240007672,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30609,1,2,0,0.30609,3.2670129700429484e-05,0,15.671106130001135,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64295,0,0,0,0.64295,0.0,0,9.533815185015555,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,338,0,1.0,0.0018599999999999,0,12.713371844030917,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,57920,7,12,0,0.5792,0.0001208563535911,0,12.264874343003612,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.732370299985632,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80677,0,0,0,0.80677,0.0,0,10.351293965999504,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,52,0,1.0,0.00029,0,12.25762702297652,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86285,0,0,0,0.86285,0.0,0,12.445365621009842,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93238,0,0,0,0.93238,0.0,0,9.628091908001808,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.068374966038391,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73361,2,5,0,0.73361,2.726244189688032e-05,0,12.982329152000602,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89035,0,0,0,0.89035,0.0,0,10.65864641801454,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,23293,0,1,0,0.23293,0.0,0,5.484954949992243,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,1.0076761480304413,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59357,14,27,0,0.59357,0.0002358609768013,0,4.61720758897718,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,31490,0,0,0,0.3149,0.0,0,4.566832192998845,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75941,34,63,0,0.75941,0.0004477159900448,0,3.5742299699923024,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6389583150157705,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,48574,0,0,0,0.48574,0.0,0,3.2754310439922847,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69149,10,19,0,0.69149,0.0001446152511244,0,3.636922131001484,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80478,19,38,0,0.80478,0.0002360893660379,0,2.951979551988188,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77134,0,1,0,0.77134,0.0,0,2.4292476889677346,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64618,0,0,0,0.64618,0.0,0,2.070008936978411,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4412189240101725,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87052,6,12,0,0.87052,6.892432109539826e-05,0,1.6960843930137344,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86539,0,0,0,0.86539,0.0,0,0.9812159330467694,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2534687970182858,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86886,0,0,0,0.86886,0.0,0,1.4125740369781852,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94924,0,0,0,0.94924,0.0,0,0.655736897024326,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91966,0,0,0,0.91966,0.0,0,0.9471048159757628,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97196,0,0,0,0.97196,0.0,0,0.4838228229782544,"['z', 'z', 'x', 'x']"
