n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,75125,328,629,0,0.75125,0.0043660565723793,0,0.4512443819985492,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,809,1538,0,1.0,0.00809,0,0.1452684510004473,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1273,2380,0,1.0,0.01273,0,0.1699117150055826,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79298,240,466,0,0.79298,0.0030265580468612,0,0.4939658179937396,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91302,538,1011,0,0.91302,0.0058925324746446,0,0.4351374890029547,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77430,8151,15428,0,0.7743,0.1052692754746222,0,1.5969588060033857,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,72846,9438,17606,0,0.72846,0.1295609916810806,0,1.8265869109964117,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86652,92,183,0,0.86652,0.0010617181369154,0,0.3518548989959527,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89326,818,1524,0,0.89326,0.0091574681503705,0,0.4768642979979631,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92650,10694,18885,0,0.9265,0.1154236373448461,0,1.3445417609982542,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,79134,9496,17307,0,0.79134,0.119998989056537,0,2.671226874997956,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,324,631,0,1.0,0.00324,0,0.1303100790028111,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94577,258,484,0,0.94577,0.0027279359675185,0,0.3302933119994122,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91699,35,70,0,0.91699,0.0003816835516199,0,0.2715832660032902,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84844,5458,10477,0,0.84844,0.0643298288623827,0,1.313740529003553,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,82947,8174,15170,0,0.82947,0.0985448539428791,0,2.480092493999109,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93987,8815,15940,0,0.93987,0.0937895666421951,0,1.2267753170017386,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,264,0,1.0,0.0013199999999999,0,0.1114431390014942,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90573,3554,6885,0,0.90573,0.0392390668300707,0,0.9458092280037818,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88716,5519,10390,0,0.88716,0.0622097479597817,0,2.0376237889940967,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96659,118,221,0,0.96659,0.0012207864761687,0,0.2720559370063711,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96251,5841,10924,0,0.96251,0.0606850837913371,0,1.001061283001036,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97171,3,6,0,0.97171,3.087340873308975e-05,0,0.1460471550017246,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0814817420032341,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96690,1238,2425,0,0.9669,0.0128038059778674,0,0.4929067859993665,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77888,270,521,0,0.77888,0.0034665160230074,0,0.1434865760020329,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,93026,3572,6729,0,0.93026,0.0383978672629157,0,1.641393367004639,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98849,22,44,0,0.98849,0.0002225616849942,0,0.1576285129995085,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97746,3668,7049,0,0.97746,0.0375258322591205,0,0.8065767180014518,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,298,575,0,1.0,0.0029799999999999,0,0.0135018540022429,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78288,8879,15818,0,0.78288,0.1134145718373186,0,0.4456000810023397,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92132,382,744,0,0.92132,0.0041462249815482,0,0.075031032996776,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81665,168,335,0,0.81665,0.0020571848405069,0,0.1128399310036911,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97533,1318,2514,0,0.97533,0.0135133749602698,0,1.238104131,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73050,7880,14805,0,0.7305,0.1078713210130047,0,0.7808334299988928,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99231,1273,2516,0,0.99231,0.0128286523364674,0,0.5162381320042186,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,199,382,0,1.0,0.00199,0,0.0129941499981214,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93640,250,486,0,0.9364,0.0026697992310977,0,0.056382319999102,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89704,7588,13952,0,0.89704,0.0845893159725318,0,0.1616374790028203,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81769,7366,13233,0,0.81769,0.0900830388044369,0,0.355833531000826,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88161,77,154,0,0.88161,0.0008734020712106,0,0.069850255997153,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91674,6401,11962,0,0.91674,0.0698235050286886,0,0.1554647939992719,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,77862,6862,12960,0,0.77862,0.0881302817805861,0,0.6567873120002332,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95930,86,172,0,0.9593,0.0008964870217866,0,0.0429685029957909,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0108828290030942,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87997,5017,9088,0,0.87997,0.0570133072718388,0,0.3028220710039022,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92727,31,62,0,0.92727,0.0003343147087687,0,0.0392292809992795,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85221,4768,9155,0,0.85221,0.0559486511540582,0,0.4905617699987488,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97533,31,62,0,0.97533,0.0003178411409471,0,0.0286333299955003,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0084576419976656,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94750,4214,8086,0,0.9475,0.0444749340369393,0,0.1309146550047444,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92455,3186,5793,0,0.92455,0.0344600075712508,0,0.2321627130004344,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90833,3092,5987,0,0.90833,0.0340404918917133,0,0.4159540039981948,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97563,4,7,0,0.97563,4.099914926769532e-05,0,0.026334535999922,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97476,1130,2088,0,0.97476,0.0115925971521194,0,0.1363471549993846,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99207,5,10,0,0.99207,5.0399669378142775e-05,0,0.0184875210034078,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0056706859977566,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96725,2586,5026,0,0.96725,0.0267355905918842,0,0.1021049449991551,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96826,1116,2163,0,0.96826,0.0115258298390927,0,0.2042654200049583,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98958,946,1880,0,0.98958,0.0095596111481638,0,0.0960338919976493,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,673,0,1.0,0.0036,0,0.1434004089969676,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,244,477,0,1.0,0.0024399999999999,0,0.130123195995111,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,83188,942,1803,0,0.83188,0.0113237486175891,0,0.7511708160018316,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93185,808,1488,0,0.93185,0.0086709234318828,0,0.4745042669965187,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,79020,9338,17146,0,0.7902,0.1181726145279675,0,1.865347204999125,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89333,9344,16777,0,0.89333,0.1045974052141985,0,1.439933100999042,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,86353,656,1267,0,0.86353,0.0075967250703508,0,0.5977612169954227,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72713,9288,17164,0,0.72713,0.1277350680070964,0,3.0062547880006605,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82928,7984,14815,0,0.82928,0.0962762878641713,0,1.820267276998493,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94446,584,1096,0,0.94446,0.0061834275670753,0,0.3948435209968011,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91263,7826,14303,0,0.91263,0.0857521668145907,0,1.2949888469956932,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77227,7947,14978,0,0.77227,0.1029044246183329,0,2.8457496670016558,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,183,0,1.0,0.0009599999999999,0,0.1003814870055066,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,91338,274,543,0,0.91338,0.0029998467231601,0,0.4268674609993468,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94551,5080,9552,0,0.94551,0.0537276178993347,0,1.012709063004877,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,88766,5457,10182,0,0.88766,0.0614762409030484,0,1.1810771840027885,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,0.0977496989944484,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96459,244,471,0,0.96459,0.0025295721498252,0,0.309798623995448,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92950,3520,6525,0,0.9295,0.037869822485207,0,0.8975373650027905,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84798,5634,10764,0,0.84798,0.0664402462322224,0,2.4136228200004552,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94793,92,181,0,0.94793,0.0009705357990569,0,0.2987857760017505,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97863,107,210,0,0.97863,0.0010933652146367,0,0.2247859949929989,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.071702068002196,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96611,3192,6169,0,0.96611,0.0330397159743715,0,0.8172908069973346,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90561,3750,7183,0,0.90561,0.04140855335078,0,1.801056427997537,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98126,10,21,0,0.98126,0.0001019097894543,0,0.1693607240013079,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97486,1219,2280,0,0.97486,0.0125043596003528,0,0.4801629119974677,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,331,630,0,1.0,0.00331,0,0.0144982170022558,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96747,1329,2560,0,0.96747,0.0137368600576761,0,1.3023051060008584,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91953,7344,13673,0,0.91953,0.0798668885191348,0,0.1655726469980436,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98852,1110,2209,0,0.98852,0.0112289078622587,0,0.5302127550021396,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,73184,7927,14912,0,0.73184,0.1083160253607345,0,0.5031036700020195,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78038,8579,16036,0,0.78038,0.10993362208155,0,0.7478686699978425,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89842,486,909,0,0.89842,0.0054094966719351,0,0.0839713390014367,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75937,390,758,0,0.75937,0.0051358362853417,0,0.1734202500010724,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99329,24,47,0,0.99329,0.0002416212787805,0,0.1468053279968444,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,196,367,0,1.0,0.0019599999999999,0,0.0117087120015639,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93710,6114,11460,0,0.9371,0.0652438373706114,0,0.1337444099990534,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,77730,6804,12847,0,0.7773,0.0875337707448861,0,0.37692041000264,"['x', 'x', 'z']"
