n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34990,3,6,0,0.3499,8.573878250928146e-05,0,9.95983831601916,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,72,0,1.0,0.00038,0,12.98428045597393,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,293,524,0,1.0,0.0029299999999999,0,13.419868884026071,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53076,4,7,0,0.53076,7.536362951243714e-05,0,12.013907192042096,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60001,2,3,0,0.60001,3.333277778705401e-05,0,11.96701350202784,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75156,20,34,0,0.75156,0.0002661131513119,0,12.815622752008494,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83475,4,8,0,0.83475,4.791853848462591e-05,0,13.310823212959804,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70041,36,66,0,0.70041,0.0005139846661241,0,13.619254297052976,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,1013,0,1.0,0.0059799999999999,0,15.595808929996563,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,27114,2,3,0,0.27114,7.376263185066012e-05,0,15.473316303046886,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52153,0,0,0,0.52153,0.0,0,9.414047776022926,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72843,1,2,0,0.72843,1.372815507327818e-05,0,10.83341245597694,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87799,0,0,0,0.87799,0.0,0,8.62945636297809,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,129,0,1.0,0.00072,0,1.4396789770107716,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.604333528026473,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.79365454299841,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67684,0,0,0,0.67684,0.0,0,11.632738133019302,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82681,0,1,0,0.82681,0.0,0,10.21704903698992,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89698,2,3,0,0.89698,2.2297041182617328e-05,0,10.89919765398372,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93833,0,0,0,0.93833,0.0,0,8.617515383986756,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,1.0066710810060613,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7625218270113692,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96391,0,1,0,0.96391,0.0,0,10.297848419984804,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,66599,16,28,0,0.66599,0.0002402438475052,0,3.179320887022186,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29564,2,4,0,0.29564,6.76498444053264e-05,0,5.211337536049541,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72155,6,13,0,0.72155,8.315432055994165e-05,0,2.5779419949976727,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,81278,5,8,0,0.81278,6.15172617436377e-05,0,1.7263493229984306,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57913,12,24,0,0.57913,0.0002072073627682,0,4.732462165004108,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5823970639612526,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64361,4,9,0,0.64361,6.214943832449915e-05,0,4.014423641026951,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37756,2,3,0,0.37756,5.297171310525428e-05,0,4.781995470984839,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75760,2,3,0,0.7576,2.639915522706371e-05,0,2.562419632973615,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54134,0,0,0,0.54134,0.0,0,2.836444569984451,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2960367689956911,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88368,0,1,0,0.88368,0.0,0,1.0889941710047424,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88495,0,0,0,0.88495,0.0,0,0.8331667660386302,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69363,0,0,0,0.69363,0.0,0,1.774667828984093,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94599,0,0,0,0.94599,0.0,0,0.682021664979402,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84869,0,0,0,0.84869,0.0,0,1.3456892920075916,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95853,0,0,0,0.95853,0.0,0,0.4657953529967926,"['z', 'z', 'x', 'z']"
