n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,67565,204,397,0,0.67565,0.0030193147339598,0,0.6961579259987047,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76363,284,553,0,0.76363,0.0037190786113693,0,0.3765571730000374,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,72958,146,287,0,0.72958,0.0020011513473505,0,0.5623872100004519,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80582,214,417,0,0.80582,0.00265567992852,0,0.122029696998652,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82226,57,114,0,0.82226,0.00069321139299,0,0.407665700000507,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87338,85,168,0,0.87338,0.0009732304380681,0,0.0706729949997679,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88880,26,51,0,0.8888,0.0002925292529253,0,0.2920307019994652,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92174,32,63,0,0.92174,0.0003471694838024,0,0.0465937859989935,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96107,4,7,0,0.96107,4.162027739917917e-05,0,0.4262695149991486,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97360,4,8,0,0.9736,4.108463434671084e-05,0,0.0585742169969307,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89478,798,1482,0,0.89478,0.0089183933480855,0,1.3272608249972109,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,87131,272,520,0,0.87131,0.003121736236242,0,0.1778386029982357,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91250,546,1021,0,0.9125,0.0059835616438356,0,1.1456467710013385,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89500,200,385,0,0.895,0.0022346368715083,0,0.1528676220004854,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94467,242,458,0,0.94467,0.0025617411371167,0,0.8869494569989911,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93294,110,214,0,0.93294,0.0011790683216498,0,0.0398829040022974,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96646,118,227,0,0.96646,0.0012209506860086,0,0.3030492520010739,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95930,62,124,0,0.9593,0.000646304597102,0,0.0267349539972201,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98838,23,44,0,0.98838,0.0002327040207207,0,0.4347555360000115,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98539,23,46,0,0.98539,0.0002334101218807,0,0.0248002950029331,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73343,8741,16274,0,0.73343,0.1191797444882265,0,2.436859297999036,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76421,8296,15527,0,0.76421,0.1085565485926642,0,0.5852924940008961,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77680,7536,14124,0,0.7768,0.0970133882595262,0,2.3832292370025243,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80607,7091,13326,0,0.80607,0.0879700274169736,0,1.183000124998216,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85215,5229,9860,0,0.85215,0.0613624361908115,0,3.6868755300019984,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87327,4849,9246,0,0.87327,0.0555269275252785,0,0.3576437890005763,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90756,3412,6405,0,0.90756,0.0375953105028868,0,1.0956059300006018,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92063,3040,5801,0,0.92063,0.0330208661460087,0,0.5217750620031438,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96796,1219,2338,0,0.96796,0.0125934955989917,0,0.7767259030006244,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97264,1074,2075,0,0.97264,0.0110421121895049,0,0.444947816999047,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1246,2347,0,1.0,0.01246,0,0.4869031820016971,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999,0,0.0165919710016169,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,830,1566,0,1.0,0.0082999999999999,0,0.1888569369984907,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,201,396,0,1.0,0.0020099999999999,0,0.015222244997858,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,338,657,0,1.0,0.00338,0,0.1527400820014008,"['z', 'z', 'x']"
