n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20965,0,1,0,0.20965,0.0,0,8.351578597008483,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,21088,6192,10655,0,0.21088,0.2936267071320182,0,8.94558896298986,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,30911,660,1239,0,0.30911,0.0213516223997929,0,10.187242786982097,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,35522,477,858,0,0.35522,0.0134282979561961,0,11.201968937006312,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,30296,195,358,0,0.30296,0.0064364932664378,0,12.467265995015625,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50137,2,5,0,0.50137,3.9890699483402514e-05,0,11.878146088012729,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1678,2637,0,1.0,0.01678,0,14.301026565983191,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,58421,1704,3064,0,0.58421,0.0291675938446791,0,13.841669487010222,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,29952,480,780,0,0.29952,0.016025641025641,0,13.666922802018236,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,49663,1814,3149,0,0.49663,0.0365261864969896,0,17.592939923983067,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,33327,7302,13400,0,0.33327,0.2191016293095687,0,11.708915196999442,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,38520,9695,16306,0,0.3852,0.2516874350986501,0,11.129800211987458,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,28714,0,0,0,0.28714,0.0,0,8.94144034999772,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,36926,6611,9166,0,0.36926,0.1790337431619997,0,13.44834167000954,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,38304,147,274,0,0.38304,0.0038377192982456,0,10.53066441201372,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57817,2,4,0,0.57817,3.459190203569662e-05,0,11.67608953200397,"['z', 'x', 'x', 'x']"
