n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,69114,180,343,0,0.69114,0.0026043927424255,0,0.4738569949986413,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,841,1586,0,1.0,0.00841,0,0.2496820270025637,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1278,2365,0,1.0,0.01278,0,0.1640128789949813,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,62833,256,473,0,0.62833,0.0040742921713112,0,0.6271126299980097,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,70859,7037,12990,0,0.70859,0.0993098971196319,0,1.5634604090009816,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89296,830,1503,0,0.89296,0.0092949292241534,0,0.4997346800009836,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91439,558,1061,0,0.91439,0.0061024289416988,0,0.4350443349976558,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,79347,80,151,0,0.79347,0.0010082296747199,0,0.4322123489982914,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,65544,8232,14971,0,0.65544,0.1255950201391431,0,2.0233697820003727,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92580,10696,18950,0,0.9258,0.1155325124216893,0,1.3269016460035346,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,348,669,0,1.0,0.00348,0,0.1358243700015009,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94384,232,441,0,0.94384,0.0024580437362264,0,0.3429824850027216,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,73932,12519,22664,0,0.73932,0.169331277390034,0,3.086441356004798,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,80301,4920,9249,0,0.80301,0.0612694736055591,0,1.376269382002647,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87022,28,55,0,0.87022,0.0003217577164394,0,0.3250560529995709,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94001,8874,15997,0,0.94001,0.0944032510292444,0,1.241714920004597,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78346,10892,20114,0,0.78346,0.1390243279810072,0,2.8345605450012954,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,237,0,1.0,0.0012199999999999,0,0.1159362250036792,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87377,3194,6103,0,0.87377,0.0365542419629879,0,1.031647914001951,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95421,5,10,0,0.95421,5.239936701562087e-05,0,0.1903806049958802,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96655,114,211,0,0.96655,0.0011794526925663,0,0.2601894789986545,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96128,5903,11080,0,0.96128,0.061407706391478,0,1.005001118996006,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85623,7568,14247,0,0.85623,0.0883874659846069,0,2.3132463340007234,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95554,1160,2257,0,0.95554,0.0121397325072734,0,0.5105485680032871,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0873781729969778,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90933,4990,9552,0,0.90933,0.0548755677256881,0,1.8376058540015947,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,74337,145,282,0,0.74337,0.0019505764289653,0,0.1463099809989216,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98856,20,38,0,0.98856,0.0002023144776239,0,0.1605452820003847,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,332,643,0,1.0,0.0033199999999999,0,0.0130221720028202,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97660,3614,6975,0,0.9766,0.0370059389719434,0,0.7783745060005458,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76393,8156,15307,0,0.76393,0.1067637087167672,0,0.439055240000016,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96870,1792,3486,0,0.9687,0.0184990193042221,0,1.3006003289992805,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,78944,110,213,0,0.78944,0.0013933927847588,0,0.1136183210037415,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92605,400,774,0,0.92605,0.0043194211975595,0,0.0599944709974806,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99223,1252,2479,0,0.99223,0.0126180421877991,0,0.4943089749940554,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,209,406,0,1.0,0.00209,0,0.012888668999949,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,74500,6634,12581,0,0.745,0.0890469798657718,0,0.7463496729978942,"['x', 'x', 'z']"
