n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24833,0,0,0,0.24833,0.0,0,8.427858367998851,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,40109,9824,17744,0,0.40109,0.2449325587773317,0,10.308541338003124,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,29908,657,1190,0,0.29908,0.0219673665908787,0,10.003140286993585,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,35911,589,1084,0,0.35911,0.0164016596586004,0,10.149301315002958,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,31362,250,471,0,0.31362,0.0079714303934698,0,10.665655001997948,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39633,4,3,0,0.39633,0.0001009259960134,0,11.67124708200572,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,48809,1527,2670,0,0.48809,0.0312852137925382,0,13.33794456999749,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2268,3444,0,1.0,0.02268,0,15.982566952996422,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49879,51,98,0,0.49879,0.001022474388019,0,15.197362610007984,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,49217,1512,2655,0,0.49217,0.0307210923055042,0,19.726008181998623,"['z', 'x', 'x', 'z']"
4,x,2,0.8,normal,0,100000,32779,0,1,0,0.32779,0.0,0,9.535563256999012,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,25678,5557,10018,0,0.25678,0.2164109354311083,0,12.505329435007296,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,29860,6244,10888,0,0.2986,0.2091091761553918,0,11.615359696996164,"['x', 'x', 'z', 'z']"
4,x,15,1.0,normal,0,100000,45679,13438,18945,0,0.45679,0.2941833227522493,0,13.171948147006333,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,36390,6316,8543,0,0.3639,0.1735641659796647,0,13.322588276001625,"['z', 'z', 'x', 'z']"
