n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25013,1,2,0,0.25013,3.997921081033695e-05,0,8.594123493996449,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32858,0,1,0,0.32858,0.0,0,9.191823592991568,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68061,0,1,0,0.68061,0.0,0,10.769049994065426,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46324,4,6,0,0.46324,8.634832915987989e-05,0,12.708053585956804,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57665,22,39,0,0.57665,0.0003815139165871,0,12.39401339692995,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54133,1,2,0,0.54133,1.847302015411945e-05,0,13.299407633952796,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51281,51,92,0,0.51281,0.0009945203876678,0,12.673048355965877,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49674,0,0,0,0.49674,0.0,0,14.251956637017429,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1290,2044,0,1.0,0.0129,0,15.060244836029597,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2521,3798,0,1.0,0.0252099999999999,0,15.48877406900283,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65672,0,0,0,0.65672,0.0,0,10.719326039077714,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86812,0,0,0,0.86812,0.0,0,7.997728034039028,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79385,0,0,0,0.79385,0.0,0,10.093860166030936,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,280,471,0,1.0,0.0028,0,13.094058022019452,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92581,0,0,0,0.92581,0.0,0,9.502516170963643,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.784543513902465,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80625,0,1,0,0.80625,0.0,0,11.220272570033558,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,95,170,0,1.0,0.00095,0,1.2373587159672752,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70297,4,9,0,0.70297,5.690143249359458e-05,0,15.205031331977809,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93040,0,1,0,0.9304,0.0,0,10.043942471034825,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,11.874109683092684,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29854,0,1,0,0.29854,0.0,0,4.546464878018014,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53933,4,8,0,0.53933,7.41660949696854e-05,0,4.514355371939018,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38077,0,1,0,0.38077,0.0,0,3.3388087910134345,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,46368,70,123,0,0.46368,0.0015096618357487,0,4.272061355994083,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.95874592801556,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73211,1,2,0,0.73211,1.365914958140202e-05,0,2.4439541311003268,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7040210819104686,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54962,0,0,0,0.54962,0.0,0,2.717300636926666,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60979,2,5,0,0.60979,3.279817642143357e-05,0,3.680809622979723,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4811060070060193,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69706,0,0,0,0.69706,0.0,0,1.8527732689399272,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83132,0,0,0,0.83132,0.0,0,1.6362453839974478,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93909,0,0,0,0.93909,0.0,0,0.8337836320279166,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88694,0,0,0,0.88694,0.0,0,0.8907932050060481,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,53155,36,67,0,0.53155,0.000677264603518,0,4.000828363001347,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,67112,7,14,0,0.67112,0.0001043032542615,0,2.5679284220095724,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2685307950014248,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,78338,1,2,0,0.78338,1.276519696702394e-05,0,1.38695444597397,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92188,0,0,0,0.92188,0.0,0,0.6116099660284817,"['z', 'z', 'x', 'x']"
