n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,48135,2,3,0,0.48135,4.15498078321086e-05,0,9.389884798962155,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,39804,0,0,0,0.39804,0.0,0,11.02266666101059,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,63073,0,0,0,0.63073,0.0,0,11.857871102984063,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65357,2,4,0,0.65357,3.06011597839273e-05,0,11.601702963991556,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76705,0,1,0,0.76705,0.0,0,10.823542481055483,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,962,1507,0,1.0,0.0096199999999999,0,13.796270808030386,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1987,3032,0,1.0,0.01987,0,14.165867864037864,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51729,56,106,0,0.51729,0.0010825649055655,0,13.581083326018415,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,58454,2,5,0,0.58454,3.4214938242072e-05,0,13.55994872096926,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44334,86,145,0,0.44334,0.0019398204538277,0,17.529117614030838,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,75912,0,0,0,0.75912,0.0,0,8.799642956990283,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,91277,0,0,0,0.91277,0.0,0,7.8427462260006,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65371,4,8,0,0.65371,6.118921234188335e-05,0,12.907270102994516,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,173,300,0,1.0,0.00173,0,13.959916430991145,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,85273,0,0,0,0.85273,0.0,0,10.843557259999216,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,11.767800731002351,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41424,1,2,0,0.41424,2.414059482425124e-05,0,4.406510809960309,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77198,2,3,0,0.77198,2.5907406927649923e-05,0,12.061825892946215,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94883,0,0,0,0.94883,0.0,0,8.640862581029069,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,41,78,0,1.0,0.00041,0,1.072294634010177,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91709,0,1,0,0.91709,0.0,0,9.05131315800827,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60192,2,5,0,0.60192,3.322700691121838e-05,0,3.980501515965443,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.8981779409805313,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76846,26,47,0,0.76846,0.0003383390156936,0,2.7423334940103814,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49560,0,0,0,0.4956,0.0,0,3.401260702987201,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6748665850027464,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66942,1,2,0,0.66942,1.493830480114866e-05,0,3.1760837039910257,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.31819079600973,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64413,0,0,0,0.64413,0.0,0,2.419571609993,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77548,0,0,0,0.77548,0.0,0,2.15947369299829,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80721,10,17,0,0.80721,0.0001238834999566,0,2.1852836339967325,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76692,0,0,0,0.76692,0.0,0,1.4838091470301151,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4504088059766218,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85843,0,0,0,0.85843,0.0,0,1.3639038159744814,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87391,2,3,0,0.87391,2.2885651840609533e-05,0,1.4220383549691178,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2449222499853931,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91637,0,0,0,0.91637,0.0,0,0.6866477219737135,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94975,0,0,0,0.94975,0.0,0,0.6082594610052183,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92241,0,1,0,0.92241,0.0,0,0.7918503260007128,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97330,0,0,0,0.9733,0.0,0,0.4227743510273285,"['z', 'z', 'x', 'x']"
