n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30345,0,0,0,0.30345,0.0,0,9.570499612018466,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38735,0,0,0,0.38735,0.0,0,12.103075910010377,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52012,4,8,0,0.52012,7.690532953930074e-05,0,12.0271855960018,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84619,10,20,0,0.84619,0.0001181767688107,0,11.706159912981091,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,13.32498505996773,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,258,443,0,1.0,0.00258,0,13.319981369015297,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76336,36,65,0,0.76336,0.0004715992454411,0,12.725981930969285,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59338,0,0,0,0.59338,0.0,0,13.658028522972018,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71295,86,147,0,0.71295,0.0012062556981555,0,13.529182483965997,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,591,1002,0,1.0,0.0059099999999999,0,19.210174981039017,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72211,0,0,0,0.72211,0.0,0,10.852851238043511,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69916,0,0,0,0.69916,0.0,0,9.150708904024214,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55326,0,0,0,0.55326,0.0,0,11.067963716981469,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.216759448987432,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,1.1473249260452576,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93800,0,0,0,0.938,0.0,0,8.71100991097046,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.491965436958708,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82323,0,0,0,0.82323,0.0,0,11.29699714697199,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96696,0,0,0,0.96696,0.0,0,8.849545846052933,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.937920389987994,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90329,2,3,0,0.90329,2.214128353017486e-05,0,12.308607370010575,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6823577539762482,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88809,0,0,0,0.88809,0.0,0,8.198361659015063,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,56007,12,23,0,0.56007,0.0002142589319191,0,3.801723384996876,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52774,2,5,0,0.52774,3.789744950166707e-05,0,4.511830839968752,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30023,0,1,0,0.30023,0.0,0,4.768669845012482,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4759831930277869,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60302,2,3,0,0.60302,3.316639580774883e-05,0,3.446286978025455,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38549,0,0,0,0.38549,0.0,0,4.395834841998294,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,62736,8,16,0,0.62736,0.0001275184901811,0,3.197936454031151,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,74778,3,6,0,0.74778,4.011875150444766e-05,0,1.983023004955612,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72850,0,1,0,0.7285,0.0,0,2.308223148051184,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55015,0,0,0,0.55015,0.0,0,2.7163797200191766,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2648462020442821,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,83997,0,0,0,0.83997,0.0,0,1.1733265279908665,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70085,0,0,0,0.70085,0.0,0,1.6059426490101032,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82700,0,0,0,0.827,0.0,0,1.3553396569914185,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88804,0,0,0,0.88804,0.0,0,0.7244110250030644,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94439,0,0,0,0.94439,0.0,0,0.5104307380388491,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93862,0,0,0,0.93862,0.0,0,0.5610156190232374,"['z', 'x', 'z', 'z']"
