n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,859360,0,0,0,0.85936,0.0,0,27.638765676994808,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,927168,0,0,0,0.927168,0.0,0,30.35253420798108,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,796412,5,10,0,0.796412,6.278157536510065e-06,0,48.71804345306009,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,402,740,0,1.0,0.000402,0,58.7032664930448,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,1000000,633892,1,0,0,0.633892,1.5775557981045909e-06,0,59.10011730901897,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,941415,0,0,0,0.941415,0.0,0,27.30464520596433,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,684237,6,12,0,0.684237,8.768891480603891e-06,0,68.9556505450746,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,52,97,0,1.0,5.2000000000052005e-05,0,2.0930827169213444,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,33.848306427011266,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,1000000,744869,72,134,0,0.744869,9.66612921198262e-05,0,70.9917153220158,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,511526,2,5,0,0.511526,3.909869684015632e-06,0,16.018298730021343,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2362,4103,0,1.0,0.0023619999999999,0,74.56276407896075,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,1000000,745582,4,7,0,0.745582,5.364936385254815e-06,0,10.55110300006345,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,803989,23,42,0,0.803989,2.860735656828872e-05,0,8.021206105011515,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.8581690900027752,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.5400966750457883,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,1000000,466922,4,8,0,0.466922,8.566741340088058e-06,0,80.90405873896088,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,836092,18,37,0,0.836092,2.1528731287911995e-05,0,80.69064103800338,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,876526,4,7,0,0.876526,4.563469879981241e-06,0,3.9996551820077,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,875267,0,0,0,0.875267,0.0,0,2.8967165109934285,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,943000,0,0,0,0.943,0.0,0,2.068509706994518,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,838551,0,0,0,0.838551,0.0,0,5.9034358120989054,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,957084,0,0,0,0.957084,0.0,0,1.3056137550156564,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,669313,0,0,0,0.669313,0.0,0,7.872905747033656,"['x', 'x', 'x', 'x']"
